device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-10-11,00:30:24,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,00:31:11,26.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,00:32:04,28.2,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-11,00:32:58,28.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-11,00:33:22,26.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,00:33:41,29.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-11,00:35:07,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,00:35:42,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,00:36:38,26.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,00:37:19,28.1,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-11,00:38:19,28.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-11,00:38:38,26.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,00:38:57,29.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-11,00:40:23,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,00:41:00,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,00:41:54,26.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,00:42:38,28.3,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-11,00:43:36,29.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-10-11,00:43:56,26.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,00:44:13,29.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-11,00:45:42,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,00:46:15,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,00:47:33,26.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,00:47:55,28.5,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-11,00:48:56,29.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-11,00:49:11,26.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,00:49:30,29.8,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-11,00:50:59,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,00:51:31,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,00:52:51,27.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,00:53:11,28.5,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-10-11,00:54:11,29.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-11,00:54:28,26.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,00:54:47,29.7,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-11,00:56:17,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,00:56:46,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,00:58:11,27.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,00:58:27,28.5,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-10-11,00:59:26,29.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-11,00:59:45,27.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,01:00:02,29.8,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-11,01:01:33,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,01:02:04,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,01:03:30,27.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,01:03:44,28.7,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-11,01:04:42,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-11,01:05:00,26.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,01:05:20,30.0,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-11,01:06:51,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,01:07:24,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,01:08:47,27.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,01:08:59,28.8,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-10-11,01:10:00,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-11,01:10:16,27.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,01:10:34,30.1,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-11,01:12:07,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,01:12:43,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,01:14:03,27.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,01:14:17,28.8,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-11,01:15:21,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-11,01:15:34,27.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,01:15:51,30.2,100.0,48.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-11,01:17:24,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,01:18:00,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,01:19:20,27.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,01:19:31,29.1,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-10-11,01:20:38,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-11,01:20:50,27.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,01:21:10,30.3,100.0,48.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-11,01:22:41,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,01:23:16,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,01:24:36,27.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,01:24:49,29.1,100.0,39.0,22.992411,120.294135
08BEAC0A0420,2024-10-11,01:25:54,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-11,01:26:08,27.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,01:26:25,30.5,100.0,49.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-11,01:28:00,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,01:28:30,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,01:29:53,27.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,01:30:03,29.1,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-10-11,01:31:12,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-11,01:31:25,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,01:31:44,30.6,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-11,01:33:18,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,01:33:48,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,01:35:10,27.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,01:35:19,29.3,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-10-11,01:36:31,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-10-11,01:36:44,27.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,01:37:00,30.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-10-11,01:39:02,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,01:40:25,27.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,01:40:38,29.2,100.0,39.0,22.992411,120.294135
08BEAC0A0420,2024-10-11,01:41:49,30.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-10-11,01:42:00,27.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,01:42:17,30.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-10-11,01:44:20,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,01:45:45,28.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,01:45:54,29.3,100.0,40.0,22.992411,120.294135
08BEAC0A0420,2024-10-11,01:47:06,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-10-11,01:47:17,28.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,01:47:32,30.6,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-10-11,01:49:39,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,01:49:47,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,01:51:01,28.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,01:51:09,29.3,100.0,39.0,22.992411,120.294135
08BEAC0A0420,2024-10-11,01:52:22,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-11,01:52:32,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,01:52:49,30.7,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-10-11,01:54:56,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,01:55:04,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,01:56:18,28.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,01:56:26,29.5,100.0,40.0,22.992411,120.294135
08BEAC0A0420,2024-10-11,01:57:38,31.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-11,01:57:49,28.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,01:58:06,30.7,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-10-11,02:00:11,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,02:00:37,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,02:01:34,28.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,02:01:43,29.7,100.0,39.0,22.992411,120.294135
08BEAC0A0420,2024-10-11,02:02:54,31.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-10-11,02:03:06,27.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,02:03:22,30.7,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-10-11,02:05:27,30.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,02:05:53,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,02:06:51,28.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,02:06:59,29.7,100.0,39.0,22.992411,120.294135
08BEAC0A0420,2024-10-11,02:08:18,31.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-10-11,02:08:24,27.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,02:08:38,30.8,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-10-11,02:10:42,31.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,02:11:10,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,02:12:12,28.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,02:12:14,29.8,100.0,40.0,22.992411,120.294135
08BEAC0A0420,2024-10-11,02:13:37,31.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-10-11,02:13:44,28.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,02:13:55,30.7,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-10-11,02:15:59,31.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,02:16:26,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,02:17:27,28.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,02:17:32,30.0,100.0,40.0,22.992411,120.294135
08BEAC0A0420,2024-10-11,02:18:55,31.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-11,02:18:59,28.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,02:19:10,30.8,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-10-11,02:21:15,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,02:21:45,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,02:22:48,30.1,100.0,39.0,22.992411,120.294135
08BEAC0A0420,2024-10-11,02:24:12,31.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-11,02:24:16,28.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,02:24:27,31.2,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-10-11,02:26:33,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,02:26:59,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,02:28:03,30.3,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,02:28:29,29.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-11,02:29:29,31.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-11,02:29:36,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,02:29:44,31.2,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-10-11,02:31:50,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,02:32:17,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,02:33:18,30.6,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,02:33:46,29.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-11,02:34:44,31.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-11,02:34:55,28.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,02:35:01,31.3,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-10-11,02:37:06,31.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,02:37:32,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,02:38:38,30.6,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,02:39:05,29.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-11,02:40:03,31.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-11,02:40:10,28.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,02:40:15,31.2,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2024-10-11,02:42:22,31.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,02:42:49,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,02:43:54,30.8,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,02:44:22,29.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-11,02:45:21,31.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-10-11,02:45:26,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,02:45:31,31.2,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2024-10-11,02:47:38,31.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,02:48:05,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,02:49:10,30.8,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,02:49:38,29.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-11,02:50:37,31.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-10-11,02:50:43,28.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,02:50:48,31.2,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-10-11,02:52:55,30.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,02:53:22,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,02:54:27,30.8,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,02:54:54,29.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-11,02:55:54,31.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-10-11,02:55:59,28.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,02:56:06,31.1,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-10-11,02:58:13,31.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,02:58:38,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,02:59:44,31.0,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,03:00:11,29.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-11,03:01:12,31.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-11,03:01:17,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,03:01:21,31.1,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-10-11,03:03:28,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,03:03:57,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,03:05:01,31.1,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,03:05:29,29.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-11,03:06:28,31.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-11,03:06:32,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,03:06:38,31.1,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-10-11,03:08:46,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,03:09:13,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,03:10:16,31.2,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,03:10:47,29.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-11,03:11:47,31.8,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-10-11,03:11:53,31.1,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,03:11:53,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-11,03:14:03,30.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,03:14:54,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,03:15:33,31.3,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,03:16:04,29.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-11,03:17:06,32.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-11,03:17:10,28.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,03:17:11,31.1,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-10-11,03:19:19,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,03:20:10,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,03:20:51,31.5,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,03:21:21,30.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-11,03:22:23,32.0,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-10-11,03:22:27,31.1,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-10-11,03:24:34,30.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,03:25:43,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,03:26:06,31.5,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,03:26:40,30.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,03:27:38,28.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,03:27:41,32.1,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-10-11,03:27:43,31.1,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-10-11,03:29:54,30.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,03:31:00,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,03:31:23,31.7,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,03:31:56,30.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-11,03:32:58,32.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-11,03:32:58,28.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,03:32:59,31.5,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-10-11,03:35:15,30.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,03:36:18,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,03:36:41,31.8,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,03:37:14,30.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-11,03:38:16,32.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-11,03:38:19,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,03:38:20,31.5,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-10-11,03:40:38,30.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,03:41:34,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,03:41:57,31.8,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,03:42:32,30.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,03:43:35,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,03:43:36,32.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-10-11,03:43:37,31.7,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-10-11,03:45:58,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,03:46:55,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,03:47:13,32.0,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,03:47:51,30.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,03:48:52,28.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,03:48:54,31.7,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,03:48:55,32.5,100.0,18.0,24.184925,120.667711
