device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A022E,2024-05-22,00:40:58,28.1,87.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-22,00:41:24,31.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,00:41:28,29.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-22,00:42:02,27.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-22,00:43:04,30.8,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-22,00:43:21,30.5,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,00:43:27,30.7,100.0,47.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,00:44:02,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,00:45:24,26.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-22,00:46:16,28.0,88.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,00:46:43,29.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-22,00:46:43,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-22,00:47:23,27.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-22,00:48:21,30.8,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-22,00:48:37,30.6,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,00:48:45,30.8,100.0,47.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,00:49:24,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,00:50:42,26.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-22,00:51:32,28.0,87.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,00:51:59,29.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-22,00:52:00,31.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-22,00:53:16,27.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-22,00:53:37,31.0,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-05-22,00:53:55,30.7,100.0,36.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,00:54:03,31.0,100.0,48.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,00:54:44,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,00:56:00,27.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-22,00:56:49,28.0,87.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-22,00:57:16,31.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,00:57:18,29.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-22,00:58:34,27.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-22,00:58:56,31.1,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-22,00:59:12,30.8,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,00:59:20,31.0,100.0,49.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,01:00:01,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,01:01:16,27.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-22,01:02:08,28.0,88.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,01:02:34,29.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-22,01:02:34,31.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-22,01:03:54,27.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-22,01:04:13,31.0,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-22,01:04:29,31.0,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,01:04:42,31.1,100.0,46.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,01:05:18,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,01:06:34,26.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-22,01:07:23,28.0,87.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,01:07:51,29.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-22,01:07:51,31.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-22,01:09:12,27.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-22,01:09:30,31.1,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-22,01:09:45,30.8,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,01:10:00,31.0,100.0,44.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,01:10:35,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,01:11:52,26.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-22,01:12:41,28.1,88.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-22,01:13:08,31.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,01:13:09,29.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-22,01:14:34,27.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-22,01:14:45,31.2,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-22,01:15:00,30.8,100.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,01:15:19,31.0,100.0,45.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,01:15:53,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,01:17:09,26.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-22,01:17:57,28.0,86.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-22,01:18:25,31.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,01:18:26,30.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-22,01:19:50,27.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-22,01:20:04,31.2,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-05-22,01:20:16,31.0,100.0,32.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,01:20:35,31.1,100.0,44.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,01:21:11,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,01:22:26,26.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-22,01:23:18,28.1,87.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-22,01:23:39,31.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,01:23:49,30.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-22,01:25:19,27.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-22,01:25:22,31.3,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-05-22,01:25:34,31.1,100.0,32.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,01:25:56,31.1,100.0,39.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,01:26:29,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,01:27:43,26.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-22,01:28:38,28.1,87.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-22,01:28:57,31.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,01:29:08,30.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,01:30:39,31.6,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2024-05-22,01:30:39,27.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-22,01:30:51,31.0,100.0,32.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,01:31:14,31.3,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,01:31:47,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,01:33:00,26.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-22,01:34:02,28.1,87.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-22,01:34:14,31.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,01:34:27,30.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,01:35:55,31.7,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-05-22,01:36:00,26.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-22,01:36:09,31.2,100.0,30.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,01:36:32,31.3,100.0,44.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,01:37:04,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,01:38:17,26.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-22,01:39:18,28.1,88.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-22,01:39:30,31.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,01:39:45,30.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,01:41:14,31.8,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2024-05-22,01:41:28,26.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,01:41:49,31.5,100.0,46.0,22.989813,120.203024
08BEAC0A0774,2024-05-22,01:41:50,31.2,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,01:43:35,26.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-22,01:44:35,28.1,86.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-22,01:44:45,31.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,01:45:01,30.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,01:46:31,31.8,100.0,46.0,22.977305,120.186438
08BEAC0A07A2,2024-05-22,01:46:48,27.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,01:47:10,31.6,100.0,46.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,01:47:34,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-22,01:48:21,31.3,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,01:48:52,26.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-22,01:49:51,28.2,87.0,3.0,25.062497,121.582119
08BEAC0A0880,2024-05-22,01:50:03,31.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,01:50:22,30.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,01:51:50,31.8,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2024-05-22,01:52:18,27.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,01:52:31,31.7,100.0,46.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,01:52:54,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-22,01:53:43,31.3,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,01:54:09,26.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-22,01:55:08,28.2,86.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-22,01:55:20,32.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,01:55:40,30.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,01:57:07,32.2,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2024-05-22,01:57:37,27.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,01:57:49,32.0,100.0,44.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,01:58:12,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-22,01:58:59,31.3,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,01:59:28,26.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-22,02:00:23,28.2,87.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-22,02:00:36,31.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,02:00:56,30.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,02:02:27,32.1,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2024-05-22,02:02:54,27.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,02:03:08,32.0,100.0,45.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,02:03:30,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-22,02:04:15,31.5,100.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,02:04:46,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-22,02:05:40,28.2,87.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-22,02:05:54,31.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,02:06:13,30.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,02:07:44,32.2,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-05-22,02:08:13,27.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,02:08:27,32.1,100.0,44.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,02:08:48,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-22,02:09:31,31.7,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,02:10:02,26.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-22,02:10:58,28.2,86.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-22,02:11:13,31.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,02:11:30,30.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,02:13:01,32.2,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2024-05-22,02:13:42,27.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,02:13:46,32.1,100.0,44.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,02:14:05,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-22,02:14:49,31.7,100.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,02:15:21,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-22,02:16:18,28.2,87.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-22,02:16:32,31.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,02:16:47,30.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,02:18:20,32.2,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2024-05-22,02:18:59,27.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,02:19:03,32.1,100.0,45.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,02:19:23,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-22,02:20:07,31.7,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,02:20:39,26.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-22,02:21:36,28.2,86.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-22,02:21:49,31.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,02:22:03,31.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,02:23:36,32.3,100.0,42.0,22.977305,120.186438
08BEAC0A07A2,2024-05-22,02:24:17,27.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,02:24:22,32.2,100.0,45.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,02:24:43,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-22,02:25:27,31.7,100.0,35.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,02:26:55,28.2,87.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-22,02:27:07,31.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,02:27:20,31.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,02:28:54,32.2,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-05-22,02:29:45,27.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-22,02:30:00,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-22,02:30:43,31.7,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,02:31:07,26.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-22,02:32:12,28.1,86.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-22,02:32:26,31.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,02:32:41,31.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,02:34:13,32.2,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,02:35:18,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,02:35:27,27.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,02:35:48,32.3,100.0,44.0,22.989813,120.203024
08BEAC0A0774,2024-05-22,02:36:00,31.7,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,02:36:27,26.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-22,02:37:31,28.1,86.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-22,02:37:45,31.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,02:38:00,31.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,02:39:29,32.0,100.0,46.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,02:40:37,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,02:41:01,27.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-22,02:41:17,31.5,100.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,02:41:20,32.3,100.0,44.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,02:41:54,26.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-22,02:42:49,28.1,86.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-22,02:43:00,31.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,02:43:19,31.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,02:44:48,31.8,100.0,46.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,02:45:54,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,02:46:18,27.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-22,02:46:35,31.5,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,02:46:43,32.0,100.0,44.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,02:47:13,26.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-22,02:48:09,28.0,86.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-22,02:48:17,31.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,02:48:38,31.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,02:50:04,31.7,100.0,46.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,02:51:15,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-22,02:51:54,31.5,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,02:52:01,31.8,100.0,45.0,22.989813,120.203024
08BEAC0A07A2,2024-05-22,02:52:27,27.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,02:52:29,26.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-22,02:53:24,28.1,86.0,3.0,25.062497,121.582119
08BEAC0A0880,2024-05-22,02:53:33,31.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,02:53:55,31.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,02:55:20,31.7,100.0,46.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,02:56:32,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-22,02:57:09,31.5,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,02:57:26,31.7,100.0,46.0,22.989813,120.203024
08BEAC0A07A2,2024-05-22,02:57:45,27.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,02:57:48,26.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-22,02:58:41,28.1,85.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-22,02:58:49,31.6,100.0,18.0,23.7224119,120.3083761
