device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-09-25,01:32:48,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,01:33:55,32.2,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,01:34:02,32.7,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,01:35:14,31.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,01:36:16,32.8,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,01:37:02,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,01:38:05,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,01:39:11,32.2,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,01:39:18,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,01:40:30,31.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,01:41:34,33.0,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,01:42:19,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,01:43:22,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,01:44:29,32.5,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,01:44:35,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,01:45:46,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,01:46:48,33.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,01:47:35,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,01:48:40,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,01:49:48,32.6,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,01:49:54,32.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,01:51:03,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,01:52:03,33.1,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,01:52:54,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,01:53:56,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,01:55:05,32.7,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,01:55:10,33.0,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,01:56:20,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,01:57:19,33.1,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,01:58:10,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,01:59:14,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,02:00:21,32.8,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,02:00:27,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,02:01:35,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,02:02:37,33.1,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,02:03:29,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,02:04:29,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,02:05:38,33.0,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,02:05:42,33.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,02:06:51,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,02:07:55,33.1,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,02:08:44,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,02:09:44,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,02:10:56,33.0,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,02:11:00,33.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,02:12:09,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,02:13:10,33.0,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,02:14:00,32.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,02:15:04,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,02:16:18,33.0,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,02:16:18,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,02:17:26,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,02:18:26,32.8,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,02:19:17,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,02:20:21,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,02:21:34,33.1,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,02:21:37,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,02:22:43,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,02:23:42,33.0,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,02:24:33,32.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,02:25:38,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,02:26:51,33.5,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,02:26:53,33.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,02:28:01,32.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,02:29:00,33.1,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,02:29:51,32.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,02:30:55,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,02:32:08,33.6,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,02:32:11,33.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,02:33:20,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,02:34:18,33.1,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,02:35:10,32.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,02:36:12,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,02:37:25,33.6,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,02:37:30,33.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,02:38:36,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,02:39:35,33.1,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,02:40:31,32.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,02:41:52,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,02:42:43,33.8,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,02:42:46,33.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,02:43:53,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,02:44:52,33.1,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,02:45:50,32.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,02:47:11,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,02:48:03,34.0,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,02:48:03,33.8,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-25,02:50:10,33.0,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,02:51:09,32.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,02:52:27,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,02:53:21,34.0,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,02:53:22,33.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,02:54:21,32.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,02:55:28,33.1,100.0,3.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,02:56:26,32.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,02:57:42,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,02:58:41,33.6,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,02:58:43,34.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,02:59:38,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,03:00:44,33.1,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,03:01:42,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,03:02:59,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,03:04:00,34.2,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,03:04:00,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,03:04:58,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,03:06:00,33.2,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,03:07:00,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,03:08:15,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,03:09:17,34.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,03:10:16,33.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,03:11:17,33.3,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,03:12:20,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,03:13:33,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,03:14:32,34.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,03:15:36,33.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,03:16:35,33.3,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,03:17:36,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,03:18:51,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,03:19:40,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,03:19:50,34.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,03:20:52,33.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,03:21:51,33.5,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,03:22:55,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,03:24:07,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,03:24:57,34.0,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,03:25:07,34.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,03:26:11,33.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,03:27:08,33.6,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,03:28:12,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,03:29:25,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,03:30:16,34.1,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,03:30:23,34.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,03:31:27,33.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,03:32:26,33.6,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,03:33:34,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,03:34:41,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,03:35:34,34.2,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,03:35:41,34.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,03:36:43,33.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,03:37:41,33.6,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,03:38:54,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,03:39:58,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,03:40:50,34.3,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,03:40:57,34.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,03:42:00,33.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,03:42:56,33.7,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,03:44:11,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,03:45:15,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,03:46:07,34.3,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,03:46:14,34.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,03:47:17,33.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,03:48:11,33.6,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,03:49:29,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,03:50:35,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,03:51:23,34.5,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,03:51:30,34.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,03:52:33,33.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,03:53:28,33.7,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,03:54:45,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,03:55:51,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,03:56:40,34.6,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,03:56:46,34.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,03:57:50,33.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,03:58:44,33.7,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,04:00:03,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,04:01:18,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,04:01:57,34.6,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,04:02:04,34.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,04:03:07,33.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,04:04:02,33.7,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,04:05:20,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,04:06:36,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,04:07:14,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,04:07:23,33.7,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,04:08:25,33.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,04:09:19,33.8,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,04:10:40,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,04:11:52,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,04:12:31,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,04:12:40,33.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,04:13:41,33.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,04:14:37,34.0,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,04:15:56,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,04:17:09,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,04:17:47,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,04:17:59,33.2,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,04:18:57,33.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,04:19:52,34.0,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,04:21:13,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,04:22:26,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,04:23:06,34.8,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,04:23:15,33.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,04:24:15,33.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,04:25:07,34.1,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,04:26:31,32.8,100.0,1.0,23.7224119,120.3083761
