device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2024-01-07,02:14:52,20.6,65.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,02:17:06,20.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,02:17:28,20.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,02:20:13,20.7,64.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,02:22:30,20.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,02:22:48,20.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,02:25:30,20.7,64.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,02:28:05,20.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,02:28:09,20.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,02:30:48,20.6,64.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,02:33:29,20.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,02:33:36,20.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,02:36:10,20.6,65.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,02:38:53,20.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,02:39:15,20.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,02:41:30,20.6,65.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,02:44:12,20.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,02:45:03,20.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,02:46:50,20.6,65.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,02:49:31,20.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,02:50:45,20.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,02:52:08,20.6,65.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,02:54:50,20.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,02:56:20,20.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,02:57:25,20.6,65.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,03:00:10,20.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,03:01:51,20.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,03:02:46,20.7,65.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,03:05:30,20.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,03:07:30,20.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,03:08:05,20.8,65.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,03:10:53,20.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,03:13:00,20.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,03:13:26,21.0,64.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,03:16:14,20.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,03:18:27,20.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,03:18:46,20.8,64.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,03:21:32,20.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,03:24:06,20.7,64.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,03:24:07,20.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,03:26:51,20.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,03:29:25,20.7,64.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,03:29:31,20.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,03:34:43,20.7,64.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,03:34:55,20.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,03:40:02,20.7,65.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,03:40:30,20.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,03:43:30,19.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,03:45:22,20.7,64.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,03:46:16,20.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,03:48:51,20.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,03:51:47,20.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,03:54:10,19.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,03:55:49,20.8,64.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,03:57:20,20.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,03:59:28,20.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,04:01:10,20.8,64.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,04:02:59,20.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,04:04:48,19.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,04:06:27,20.7,64.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,04:08:24,20.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,04:10:07,19.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,04:11:49,20.6,64.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,04:14:08,20.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,04:15:25,19.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,04:17:10,20.6,64.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,04:19:32,20.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,04:20:43,20.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,04:22:27,20.8,64.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,04:24:48,20.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,04:26:02,19.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,04:27:44,20.8,64.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,04:30:13,20.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,04:31:20,19.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,04:33:01,20.8,63.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,04:35:38,20.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,04:36:38,20.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,04:38:19,20.7,63.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,04:41:10,20.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,04:41:54,19.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,04:43:35,20.6,63.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,04:46:51,20.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,04:47:10,19.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,04:48:53,20.6,63.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,04:52:09,20.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,04:52:28,19.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,04:54:12,20.7,63.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,04:57:44,19.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,04:57:49,20.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,04:59:28,20.7,63.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,05:03:01,19.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,05:03:08,20.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,05:04:45,20.6,62.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,05:08:19,19.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,05:09:07,20.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,05:10:01,20.6,62.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,05:13:36,19.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,05:14:49,20.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,05:15:18,20.6,62.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,05:18:53,19.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,05:20:29,20.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,05:20:35,20.7,62.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,05:24:12,20.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,05:25:53,20.7,62.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,05:25:54,20.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,05:29:27,20.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,05:31:10,20.6,62.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,05:31:40,20.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,05:34:44,20.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,05:36:28,20.6,62.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,05:40:02,20.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,05:41:43,20.6,62.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,05:42:35,20.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,05:45:19,19.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,05:46:59,20.6,63.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,05:48:03,20.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,05:50:35,20.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,05:52:16,20.6,63.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,05:53:38,20.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,05:55:53,20.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,05:57:33,20.6,63.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,05:59:15,20.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,06:01:11,20.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,06:02:50,20.6,62.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,06:04:55,20.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,06:06:29,20.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,06:08:06,20.5,63.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,06:10:17,20.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,06:11:46,20.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,06:13:24,20.5,63.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,06:15:48,20.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,06:17:04,20.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,06:18:39,20.3,63.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,06:21:28,20.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,06:22:20,20.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,06:23:57,20.3,63.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,06:27:07,20.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,06:27:37,20.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,06:29:14,20.3,63.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,06:32:41,20.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,06:32:53,20.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,06:34:34,20.3,63.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,06:38:12,20.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,06:38:21,20.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,06:39:51,20.3,63.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,06:43:30,20.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,06:44:17,20.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,06:45:08,20.3,63.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,06:48:49,20.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,06:49:36,20.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,06:50:26,20.3,63.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,06:54:06,21.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,06:55:07,20.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,06:55:42,20.3,62.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,06:59:22,21.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,07:00:51,20.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,07:01:00,20.5,62.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,07:04:42,21.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,07:06:18,20.3,62.0,37.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,07:06:38,20.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,07:09:58,21.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,07:11:38,20.3,62.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,07:12:22,20.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,07:15:16,21.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,07:16:53,20.3,63.0,37.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,07:18:14,20.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,07:20:33,21.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,07:22:09,20.3,63.0,37.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,07:23:33,19.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,07:25:52,21.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,07:27:30,20.3,63.0,37.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,07:29:06,20.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,07:31:10,21.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,07:32:47,20.3,63.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,07:34:38,20.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,07:36:26,20.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,07:38:06,20.3,63.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,07:40:19,19.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,07:41:42,21.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,07:43:22,20.3,63.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,07:46:00,20.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,07:47:00,20.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,07:48:43,20.2,64.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,07:51:23,19.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,07:52:17,20.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,07:54:01,20.3,64.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,07:56:57,19.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,07:57:34,20.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,07:59:17,20.2,65.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,08:02:28,19.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,08:02:52,20.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,08:04:34,20.2,65.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,08:08:08,19.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,08:08:10,20.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,08:09:51,20.2,66.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,08:13:28,20.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,08:13:39,19.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,08:15:08,20.1,66.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,08:18:46,20.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,08:19:13,19.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,08:20:26,20.1,66.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,08:24:03,20.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,08:24:48,19.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,08:25:42,20.1,67.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,08:29:21,20.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,08:30:25,19.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,08:30:58,20.2,67.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,08:34:38,20.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,08:36:05,19.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,08:36:14,20.1,68.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,08:39:55,20.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,08:41:32,20.0,68.0,37.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,08:41:34,19.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,08:45:12,20.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,08:46:50,20.0,68.0,37.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,08:47:25,19.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,08:50:30,20.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,08:52:10,20.1,68.0,37.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,08:53:00,19.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,08:55:47,20.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,08:57:27,20.1,69.0,37.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,08:58:30,19.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,09:01:03,20.2,100.0,32.0,25.10392038,121.2447143
