device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-19,01:45:50,29.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,01:45:58,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,01:47:08,30.1,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-10-19,01:47:13,31.5,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,01:47:38,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,01:47:50,33.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,01:48:20,33.1,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,01:51:07,29.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,01:51:37,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,01:52:24,30.1,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-10-19,01:52:29,31.5,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,01:52:56,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,01:53:07,33.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,01:53:37,33.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,01:56:22,29.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,01:56:55,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,01:57:40,30.2,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-10-19,01:57:46,31.5,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,01:58:16,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-19,01:58:53,33.1,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,02:01:38,29.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,02:02:14,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,02:02:57,30.2,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-10-19,02:03:02,31.6,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-10-19,02:03:36,33.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,02:03:58,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-19,02:04:08,33.5,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,02:06:55,29.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,02:07:29,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,02:08:17,31.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-10-19,02:08:53,32.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,02:09:26,33.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,02:09:41,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,02:12:11,29.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,02:12:49,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,02:13:25,30.2,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-10-19,02:13:33,31.8,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-10-19,02:14:12,33.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,02:14:42,33.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,02:14:59,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,02:17:28,29.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,02:18:06,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,02:18:42,30.3,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-10-19,02:18:50,32.0,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-10-19,02:19:29,33.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,02:20:00,33.2,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,02:20:15,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,02:22:44,29.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,02:23:42,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,02:24:00,30.3,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-10-19,02:24:05,32.0,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-10-19,02:24:44,33.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,02:25:15,32.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,02:25:41,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,02:28:01,30.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,02:28:58,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,02:29:17,30.5,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-10-19,02:29:22,32.1,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-10-19,02:30:04,32.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,02:30:32,32.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,02:30:57,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,02:33:17,30.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,02:34:15,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,02:34:33,30.7,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-10-19,02:34:39,32.2,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-10-19,02:35:19,32.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,02:35:48,33.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,02:36:13,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,02:38:33,30.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,02:39:31,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,02:39:50,30.8,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-10-19,02:39:55,32.5,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2024-10-19,02:40:37,32.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,02:41:05,33.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,02:41:29,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,02:43:52,30.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,02:44:48,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,02:45:06,31.2,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-10-19,02:45:10,32.5,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2024-10-19,02:45:53,32.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,02:46:21,33.2,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,02:46:43,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,02:49:08,30.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,02:50:03,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,02:50:22,31.3,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-10-19,02:50:26,32.6,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-10-19,02:51:08,32.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,02:51:40,33.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,02:51:59,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,02:54:25,30.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-19,02:55:39,31.5,100.0,44.0,22.992411,120.294135
08BEAC0A04EC,2024-10-19,02:55:41,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,02:55:43,32.7,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-10-19,02:56:24,32.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,02:56:56,33.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,02:57:17,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,02:59:44,30.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-19,03:00:56,31.6,100.0,43.0,22.992411,120.294135
08BEAC0A04EC,2024-10-19,03:00:58,32.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,03:01:00,32.7,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-10-19,03:01:41,32.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,03:02:14,33.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,03:02:33,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,03:05:00,30.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-19,03:06:13,31.8,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-10-19,03:06:20,32.8,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-10-19,03:06:58,32.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,03:07:33,33.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,03:07:47,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,03:10:16,30.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,03:11:26,32.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,03:11:30,32.0,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-10-19,03:11:37,33.1,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-10-19,03:12:16,32.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,03:12:48,33.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,03:13:04,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,03:15:33,31.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,03:16:45,32.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,03:16:47,32.1,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-10-19,03:16:53,33.3,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2024-10-19,03:17:30,32.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,03:18:03,32.8,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,03:18:22,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,03:20:50,31.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-19,03:22:04,32.3,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-10-19,03:22:11,33.3,100.0,52.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,03:22:19,32.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-19,03:22:46,32.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,03:23:20,32.8,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,03:23:38,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,03:26:08,31.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-19,03:27:21,32.6,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-10-19,03:27:26,33.1,100.0,51.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,03:27:37,33.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-19,03:28:02,32.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,03:28:39,32.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,03:28:54,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,03:31:25,31.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-19,03:32:38,32.6,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-10-19,03:32:41,32.8,100.0,51.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,03:32:54,33.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-19,03:33:18,32.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,03:33:57,32.8,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,03:34:10,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,03:36:43,31.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-19,03:37:52,32.6,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-10-19,03:37:59,32.6,100.0,52.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,03:38:12,33.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-19,03:39:11,32.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,03:39:13,32.7,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,03:39:26,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,03:42:00,31.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-19,03:43:07,32.7,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-10-19,03:43:14,32.6,100.0,51.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,03:43:27,33.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,03:44:28,32.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,03:44:44,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,03:47:16,31.3,100.0,55.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-19,03:48:21,32.7,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-10-19,03:48:30,32.7,100.0,49.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,03:48:46,33.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,03:49:48,32.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-10-19,03:50:00,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,03:50:08,32.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-19,03:52:33,31.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-19,03:53:39,32.7,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-10-19,03:53:46,32.6,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,03:54:03,33.3,100.0,0.0,24.936085,121.223586
