device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-09-18,01:37:14,33.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-18,01:39:37,32.5,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-09-18,01:40:32,32.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,01:40:43,33.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-18,01:40:45,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,01:41:56,34.1,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,01:42:24,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,01:42:32,33.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-18,01:44:53,32.2,100.0,46.0,24.184925,120.667711
08BEAC0A0774,2024-09-18,01:45:48,32.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-09-18,01:46:05,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,01:47:14,34.0,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,01:47:40,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,01:47:48,34.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-18,01:50:10,32.1,100.0,47.0,24.184925,120.667711
08BEAC0A0774,2024-09-18,01:51:05,33.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-09-18,01:51:31,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,01:52:31,34.1,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,01:52:57,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,01:53:06,34.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-18,01:55:21,34.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-18,01:55:28,32.3,100.0,48.0,24.184925,120.667711
08BEAC0A0774,2024-09-18,01:56:23,33.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-09-18,01:56:51,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,01:57:47,34.1,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,01:58:13,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,01:58:22,34.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-18,02:00:38,33.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-18,02:00:49,32.5,100.0,49.0,24.184925,120.667711
08BEAC0A0774,2024-09-18,02:01:41,33.3,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-09-18,02:02:08,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,02:03:05,34.3,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,02:03:31,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,02:03:39,34.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-18,02:05:58,33.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-18,02:06:04,32.6,100.0,47.0,24.184925,120.667711
08BEAC0A0774,2024-09-18,02:06:58,33.6,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-18,02:07:27,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,02:08:21,34.7,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,02:08:47,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,02:08:55,34.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-18,02:11:17,34.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-18,02:11:20,33.0,100.0,47.0,24.184925,120.667711
08BEAC0A0774,2024-09-18,02:12:14,33.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-09-18,02:12:58,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,02:13:39,34.8,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,02:14:03,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,02:14:13,34.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-18,02:16:37,33.2,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2024-09-18,02:16:50,34.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,02:17:32,33.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-09-18,02:18:15,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,02:18:57,34.8,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,02:19:19,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,02:19:30,34.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-18,02:21:53,33.5,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2024-09-18,02:22:08,34.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,02:22:49,33.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-09-18,02:23:39,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,02:24:12,34.7,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,02:24:34,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,02:24:48,34.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-18,02:27:11,33.3,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2024-09-18,02:27:26,34.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,02:28:05,33.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-09-18,02:28:58,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,02:29:28,34.7,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,02:29:50,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,02:30:04,34.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-18,02:32:28,33.5,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2024-09-18,02:32:43,34.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,02:33:21,34.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-09-18,02:34:15,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,02:34:44,34.8,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,02:35:07,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,02:35:24,34.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-18,02:37:47,33.7,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-09-18,02:38:28,34.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,02:38:37,34.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-09-18,02:39:32,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,02:40:01,34.8,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,02:40:22,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,02:40:43,34.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-18,02:43:06,34.0,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2024-09-18,02:43:45,34.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,02:43:54,34.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-09-18,02:44:52,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,02:45:18,34.7,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,02:45:38,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,02:46:02,34.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-18,02:48:23,33.8,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2024-09-18,02:49:01,34.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,02:49:13,34.2,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-09-18,02:50:12,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,02:50:33,34.7,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,02:50:53,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,02:51:18,34.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-18,02:53:39,33.8,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-09-18,02:54:18,34.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,02:54:28,34.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-09-18,02:55:30,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,02:55:53,34.8,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,02:56:09,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,02:56:36,34.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-18,02:59:33,34.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,02:59:45,34.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-09-18,03:01:04,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,03:01:07,34.7,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,03:01:25,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,03:01:54,34.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-18,03:04:06,33.7,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2024-09-18,03:04:50,34.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,03:05:02,34.8,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,03:06:23,34.7,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,03:06:38,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,03:06:41,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,03:07:14,34.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-18,03:10:07,34.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,03:10:18,34.8,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,03:10:45,33.6,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,03:11:39,34.6,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,03:11:56,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-18,03:12:06,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-18,03:12:30,33.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-18,03:15:26,34.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,03:15:37,34.8,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,03:16:03,33.5,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,03:16:56,34.6,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,03:17:12,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-18,03:17:23,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-18,03:17:45,33.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-18,03:20:44,34.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,03:20:54,34.7,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,03:21:23,33.3,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,03:22:12,34.5,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,03:22:28,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-18,03:22:40,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-18,03:23:02,33.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-18,03:26:04,34.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,03:26:13,34.7,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,03:26:38,33.1,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,03:27:28,34.6,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,03:27:45,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-18,03:28:09,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-18,03:28:17,33.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-18,03:31:21,34.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,03:31:37,34.5,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,03:31:55,33.1,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,03:32:44,34.6,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,03:33:01,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,03:33:35,33.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,03:33:36,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,03:36:37,34.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,03:36:54,34.5,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,03:37:15,33.1,100.0,55.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,03:38:00,34.6,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,03:38:18,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,03:38:53,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,03:39:04,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,03:41:56,34.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,03:42:11,34.7,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,03:42:32,33.3,100.0,55.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,03:43:18,34.6,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,03:43:35,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,03:44:11,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,03:44:31,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,03:47:12,34.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,03:47:27,34.7,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-09-18,03:47:48,33.2,100.0,58.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,03:48:34,34.6,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,03:48:50,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,03:49:27,33.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,03:49:50,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,03:52:29,34.7,100.0,17.0,23.1428708,120.2732881
