device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A022E,2024-05-15,00:34:55,26.7,90.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-15,00:36:00,27.2,100.0,51.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,00:36:36,27.8,100.0,57.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,00:37:17,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-15,00:37:47,24.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,00:38:34,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,00:38:38,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-15,00:39:41,26.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,00:39:57,27.0,100.0,64.0,22.989813,120.203024
08BEAC0A022E,2024-05-15,00:40:11,26.7,90.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-15,00:41:21,27.3,100.0,53.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,00:41:57,28.0,100.0,55.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,00:42:32,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-15,00:43:05,24.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,00:43:51,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,00:43:55,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-15,00:44:57,26.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,00:45:17,27.2,100.0,65.0,22.989813,120.203024
08BEAC0A022E,2024-05-15,00:45:26,26.7,90.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-15,00:46:38,27.7,100.0,54.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,00:47:12,28.2,100.0,52.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,00:47:51,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-15,00:48:21,24.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,00:49:08,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,00:49:12,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-15,00:50:16,26.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,00:50:37,27.3,100.0,68.0,22.989813,120.203024
08BEAC0A022E,2024-05-15,00:50:43,26.7,89.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-15,00:51:55,27.8,100.0,57.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,00:52:34,28.1,100.0,51.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,00:53:26,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-15,00:53:37,24.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,00:54:25,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,00:54:30,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-15,00:55:36,26.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,00:55:58,27.7,100.0,68.0,22.989813,120.203024
08BEAC0A022E,2024-05-15,00:56:01,26.7,89.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-15,00:57:12,28.0,100.0,57.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,00:57:52,28.1,100.0,50.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,00:58:49,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-15,00:58:55,24.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,00:59:42,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,00:59:47,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-15,01:00:55,26.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,01:01:16,28.0,100.0,66.0,22.989813,120.203024
08BEAC0A022E,2024-05-15,01:01:19,26.7,89.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-15,01:02:28,28.2,100.0,59.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,01:03:10,28.1,100.0,48.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,01:04:05,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-15,01:04:13,24.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,01:05:00,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,01:05:06,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-15,01:06:11,26.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,01:06:37,28.1,100.0,63.0,22.989813,120.203024
08BEAC0A022E,2024-05-15,01:06:38,26.6,89.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-15,01:07:44,28.3,100.0,57.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,01:08:26,28.2,100.0,47.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,01:09:22,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-15,01:09:31,24.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,01:10:19,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,01:10:25,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-15,01:11:31,27.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,01:11:54,28.2,100.0,59.0,22.989813,120.203024
08BEAC0A022E,2024-05-15,01:11:58,26.7,90.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-15,01:13:01,28.5,100.0,57.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,01:13:44,28.5,100.0,46.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,01:14:44,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-15,01:14:46,25.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,01:15:36,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,01:15:43,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-15,01:16:47,27.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-15,01:17:14,26.6,89.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,01:17:15,28.3,100.0,56.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,01:18:18,28.5,100.0,56.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,01:19:00,28.6,100.0,45.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,01:20:02,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-15,01:20:04,25.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,01:20:52,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,01:20:59,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-15,01:22:03,27.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-15,01:22:30,26.7,89.0,9.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,01:22:33,28.3,100.0,54.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,01:23:35,28.6,100.0,52.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,01:24:19,28.6,100.0,44.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,01:25:20,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-15,01:25:22,25.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,01:26:10,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,01:26:16,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-15,01:27:20,27.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-15,01:27:46,26.7,88.0,10.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,01:27:49,28.3,100.0,52.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,01:28:52,28.8,100.0,52.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,01:29:35,28.6,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,01:30:37,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-15,01:30:41,25.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,01:31:27,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,01:31:34,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-15,01:32:36,27.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-15,01:33:02,26.8,88.0,10.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,01:33:06,28.6,100.0,52.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,01:34:09,29.0,100.0,53.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,01:34:52,28.6,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,01:35:57,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-15,01:35:58,25.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,01:36:46,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,01:36:51,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-15,01:37:53,27.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-15,01:38:19,26.8,88.0,9.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,01:38:27,28.8,100.0,52.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,01:39:27,29.1,100.0,52.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,01:40:10,28.7,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,01:41:12,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-15,01:41:15,25.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,01:42:04,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,01:42:08,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-15,01:43:09,27.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-15,01:43:35,26.8,87.0,9.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,01:43:46,28.8,100.0,51.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,01:44:44,29.3,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,01:45:29,28.8,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,01:46:32,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-15,01:46:33,26.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,01:47:21,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,01:47:25,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-15,01:48:28,27.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-15,01:48:51,26.8,88.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,01:49:06,29.0,100.0,49.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,01:50:02,29.7,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,01:50:46,29.2,100.0,38.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,01:51:49,26.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,01:51:58,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,01:52:39,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,01:52:45,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-15,01:53:46,27.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-15,01:54:07,26.7,88.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,01:54:24,29.1,100.0,46.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,01:55:18,30.0,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,01:56:04,29.5,100.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,01:57:06,26.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,01:57:14,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,01:57:55,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,01:58:01,29.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-15,01:59:02,28.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-15,01:59:23,26.7,88.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,01:59:45,29.0,100.0,46.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,02:00:37,30.0,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,02:01:21,29.6,100.0,36.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,02:02:25,26.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,02:02:32,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,02:03:12,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,02:03:17,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-15,02:04:20,28.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,02:05:03,29.0,100.0,48.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,02:05:52,30.1,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,02:06:39,29.6,100.0,36.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,02:07:42,26.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,02:08:30,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,02:08:34,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-15,02:09:36,28.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-15,02:09:51,26.6,88.0,9.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,02:10:20,29.0,100.0,48.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,02:11:08,30.0,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,02:11:57,29.6,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,02:12:59,26.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,02:13:00,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,02:13:47,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,02:13:53,30.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-15,02:14:55,28.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-15,02:15:07,26.7,89.0,9.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,02:15:39,29.2,100.0,44.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,02:16:26,30.3,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,02:17:24,29.7,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,02:18:16,26.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,02:18:20,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,02:19:05,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,02:19:10,30.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-15,02:20:14,28.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-15,02:20:26,26.8,89.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,02:20:58,29.3,100.0,41.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,02:21:43,30.3,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,02:22:41,30.0,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,02:23:34,26.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,02:23:36,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,02:24:21,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,02:24:27,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-15,02:25:32,28.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-15,02:25:42,27.0,88.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,02:26:19,29.7,100.0,42.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,02:26:59,30.5,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,02:27:59,30.1,100.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,02:28:50,26.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,02:28:57,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,02:29:38,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,02:29:43,30.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-15,02:30:49,28.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-15,02:30:58,27.1,88.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,02:31:40,29.7,100.0,41.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,02:32:17,30.7,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,02:33:15,30.2,100.0,36.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,02:34:07,27.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,02:34:23,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,02:34:56,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,02:34:58,30.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-15,02:36:06,29.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-15,02:36:15,27.3,88.0,9.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,02:37:01,29.7,100.0,39.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,02:37:33,31.1,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,02:38:32,30.1,100.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,02:39:25,27.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,02:40:12,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,02:40:15,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-15,02:40:15,30.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-15,02:41:26,29.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,02:42:23,29.6,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,02:42:50,31.2,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,02:43:49,30.1,100.0,40.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,02:44:43,27.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,02:45:31,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,02:45:32,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,02:46:42,27.5,88.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,02:46:46,29.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,02:47:44,30.0,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,02:48:09,31.2,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,02:49:05,30.2,100.0,41.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,02:50:02,27.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,02:50:47,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,02:50:49,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,02:52:03,27.6,88.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,02:52:04,29.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,02:53:04,30.1,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,02:53:26,31.0,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,02:54:22,30.3,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,02:55:12,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-15,02:55:17,27.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,02:56:04,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,02:56:09,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,02:57:20,27.7,89.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,02:57:21,29.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,02:58:20,30.1,100.0,40.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,02:58:43,31.1,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,02:59:41,30.5,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,03:00:29,26.7,100.0,9.0,25.10392038,121.2447143
