device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-09-11,01:08:12,33.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,01:08:38,34.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,01:08:59,32.7,100.0,28.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,01:09:47,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-11,01:10:23,22.7,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-09-11,01:12:45,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-11,01:13:27,32.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,01:13:28,33.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,01:13:57,34.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,01:14:16,32.7,100.0,27.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,01:15:03,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-11,01:15:45,22.8,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-09-11,01:18:03,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-11,01:18:43,33.3,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,01:18:45,32.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,01:19:16,34.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,01:19:32,32.8,100.0,27.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,01:20:21,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-11,01:21:52,22.8,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-09-11,01:23:18,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-11,01:23:59,33.5,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,01:24:01,32.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,01:24:37,34.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,01:24:51,33.1,100.0,30.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,01:25:37,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-11,01:27:59,23.0,100.0,4.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,01:29:16,33.3,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,01:29:16,32.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,01:29:56,34.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,01:30:07,33.1,100.0,28.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,01:30:54,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-11,01:33:46,23.0,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-09-11,01:34:05,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-11,01:34:31,33.3,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,01:34:32,32.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,01:35:15,34.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,01:35:25,33.3,100.0,28.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,01:36:10,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-11,01:39:22,23.0,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-09-11,01:39:24,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-11,01:39:46,33.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,01:39:48,32.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,01:40:32,34.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,01:40:42,33.5,100.0,25.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,01:41:28,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,01:44:39,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-11,01:45:02,33.5,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,01:45:04,32.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-11,01:45:06,22.8,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-09-11,01:45:46,34.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,01:45:58,33.6,100.0,27.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,01:46:44,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,01:49:57,32.3,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-11,01:50:18,33.6,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,01:50:19,32.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-11,01:50:33,22.8,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-09-11,01:51:02,34.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,01:51:13,33.3,100.0,25.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,01:51:58,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-11,01:52:30,33.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-11,01:55:12,32.5,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-11,01:55:34,33.6,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,01:55:36,32.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-11,01:56:06,22.8,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-09-11,01:56:19,34.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,01:56:30,33.6,100.0,26.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,01:57:15,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-11,01:57:48,33.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-11,02:00:29,32.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-11,02:00:52,33.6,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,02:00:53,32.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,02:01:34,34.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-11,02:01:38,22.8,100.0,3.0,24.255945,121.259772
08BEAC0A0420,2024-09-11,02:01:47,33.8,100.0,26.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,02:02:31,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-11,02:03:08,33.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-11,02:05:46,32.7,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-09-11,02:06:08,33.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,02:06:12,32.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,02:06:53,34.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,02:07:06,34.1,100.0,26.0,24.184925,120.667711
08BEAC0A0050,2024-09-11,02:07:10,23.0,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-09-11,02:07:46,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-11,02:08:26,33.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-11,02:11:03,32.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-09-11,02:11:25,33.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,02:11:27,32.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,02:12:09,34.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,02:12:20,34.1,100.0,28.0,24.184925,120.667711
08BEAC0A0050,2024-09-11,02:12:42,23.0,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-09-11,02:13:01,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-11,02:13:43,33.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-11,02:16:31,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-11,02:16:39,33.5,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,02:16:43,32.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,02:17:27,34.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,02:17:36,34.0,100.0,28.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,02:18:17,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-11,02:18:20,23.0,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-09-11,02:19:01,33.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-11,02:21:49,33.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-09-11,02:21:58,33.6,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,02:22:00,32.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,02:22:42,34.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,02:22:53,33.8,100.0,28.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,02:23:34,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-11,02:23:53,23.0,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-09-11,02:24:21,33.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-11,02:27:09,33.0,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-09-11,02:27:14,33.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,02:27:17,32.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,02:27:59,33.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,02:28:09,34.0,100.0,27.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,02:28:52,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-11,02:29:20,23.1,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-09-11,02:29:39,33.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-11,02:32:26,33.1,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-09-11,02:32:29,33.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,02:32:33,32.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,02:33:16,33.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,02:33:26,34.1,100.0,28.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,02:34:07,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-11,02:34:56,33.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-11,02:35:20,23.2,99.0,4.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,02:37:44,33.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-09-11,02:37:44,33.2,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-09-11,02:37:53,32.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,02:38:33,33.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,02:38:42,34.3,100.0,27.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,02:39:23,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-11,02:40:12,33.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-11,02:40:47,23.3,99.0,4.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,02:43:00,33.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-09-11,02:43:02,33.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-09-11,02:43:13,32.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,02:43:50,33.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,02:44:00,34.3,100.0,28.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,02:44:39,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-11,02:45:29,33.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-11,02:46:08,23.5,99.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,02:48:16,33.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-09-11,02:48:19,33.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-09-11,02:48:38,32.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,02:49:07,34.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,02:49:16,34.5,100.0,28.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,02:49:59,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-11,02:50:44,33.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-11,02:51:26,23.6,99.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,02:53:33,33.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-09-11,02:53:37,33.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-09-11,02:53:53,32.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,02:54:25,34.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,02:54:34,34.3,100.0,27.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,02:55:15,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-11,02:56:00,34.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-11,02:56:48,23.6,98.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,02:58:49,33.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-09-11,02:58:57,33.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-09-11,02:59:13,32.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,02:59:44,34.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,02:59:49,34.2,100.0,28.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,03:00:33,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-11,03:01:18,34.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-11,03:03:04,23.7,98.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,03:04:06,33.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-09-11,03:04:18,33.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-09-11,03:04:31,32.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,03:05:01,34.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,03:05:06,34.2,100.0,26.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,03:05:48,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-11,03:06:34,33.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-11,03:08:26,23.7,98.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,03:09:22,33.7,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-09-11,03:09:34,33.7,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-09-11,03:09:53,32.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,03:10:17,34.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,03:10:22,34.5,100.0,28.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,03:11:06,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-11,03:11:50,33.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-11,03:13:53,23.6,98.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,03:14:40,33.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-09-11,03:14:51,34.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-09-11,03:15:09,32.7,100.0,52.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,03:15:36,33.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,03:15:41,34.3,100.0,28.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,03:16:22,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-11,03:17:06,33.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-11,03:19:26,23.7,98.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,03:19:57,33.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-09-11,03:20:09,33.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-09-11,03:20:30,32.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,03:20:50,33.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,03:20:56,34.1,100.0,26.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,03:21:38,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-11,03:22:23,33.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-11,03:24:58,23.7,98.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,03:25:12,33.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-09-11,03:25:27,33.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-09-11,03:25:46,32.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,03:26:10,33.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,03:26:14,34.2,100.0,26.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,03:26:54,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-11,03:27:42,33.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-11,03:30:18,23.8,98.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,03:30:28,33.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-09-11,03:30:48,33.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-09-11,03:31:02,32.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,03:31:27,34.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,03:31:32,34.3,100.0,25.0,24.184925,120.667711
08BEAC0A089E,2024-09-11,03:32:11,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-11,03:32:57,33.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,03:35:45,33.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,03:35:49,23.8,99.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-09-11,03:36:04,33.6,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-09-11,03:36:26,32.8,100.0,50.0,25.10392038,121.2447143
