device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-04,00:22:54,25.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-04,00:22:55,29.7,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,00:22:57,26.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,00:24:03,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,00:24:14,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,00:24:22,29.3,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,00:26:31,27.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,00:27:29,29.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-04,00:28:11,25.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-04,00:28:12,29.7,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,00:28:14,26.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,00:29:21,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,00:29:30,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,00:29:38,29.5,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,00:31:51,27.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,00:32:46,29.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-04,00:33:28,25.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-04,00:33:32,29.8,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,00:33:34,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,00:34:38,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,00:34:45,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,00:34:53,29.5,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,00:37:08,27.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,00:38:02,29.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-04,00:38:45,25.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,00:38:48,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,00:38:49,30.2,100.0,19.0,22.977305,120.186438
08BEAC0A0050,2024-06-04,00:39:54,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,00:40:02,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,00:40:11,29.5,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,00:42:25,27.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,00:43:18,29.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-04,00:44:04,25.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-04,00:44:05,30.3,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,00:44:06,27.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,00:45:12,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,00:45:18,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,00:45:28,29.5,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,00:47:41,27.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,00:48:34,29.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,00:49:22,30.5,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,00:49:24,25.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,00:49:32,26.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,00:50:27,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,00:50:35,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,00:50:47,29.5,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,00:52:58,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,00:53:53,29.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,00:54:39,30.7,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,00:54:40,25.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,00:54:49,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,00:55:45,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,00:55:51,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,00:56:02,29.6,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,00:58:15,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,00:59:11,29.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,00:59:56,30.7,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,00:59:57,25.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,01:00:05,26.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,01:01:05,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,01:01:07,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,01:01:17,29.6,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,01:03:33,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,01:04:27,29.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,01:05:13,31.0,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,01:05:16,25.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,01:05:22,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,01:06:20,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,01:06:27,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,01:06:35,29.6,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,01:08:49,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,01:09:45,29.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,01:10:29,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,01:10:33,25.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,01:10:38,26.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,01:11:35,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,01:11:44,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,01:11:52,29.7,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,01:14:05,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,01:15:04,29.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,01:15:49,31.0,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,01:15:52,25.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,01:15:56,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,01:16:51,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,01:17:00,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,01:17:07,29.8,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,01:19:22,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,01:20:20,29.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,01:21:05,31.1,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,01:21:12,25.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,01:21:13,27.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,01:22:08,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,01:22:17,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,01:22:24,29.8,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,01:24:39,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,01:25:36,29.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,01:26:22,31.3,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,01:26:29,25.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,01:26:33,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,01:27:25,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,01:27:35,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,01:27:42,29.8,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,01:29:59,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,01:30:52,29.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,01:31:42,31.1,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,01:31:44,25.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,01:31:49,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,01:32:42,22.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,01:32:50,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,01:33:01,30.0,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,01:35:16,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,01:36:08,29.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,01:36:57,30.8,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,01:37:01,25.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,01:37:07,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,01:37:58,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,01:38:08,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,01:38:16,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,01:40:34,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,01:41:23,30.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,01:42:13,30.6,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,01:42:16,26.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,01:42:25,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,01:43:13,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,01:43:27,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,01:43:32,30.2,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,01:45:52,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,01:46:38,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,01:47:31,30.5,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,01:47:34,26.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,01:47:45,27.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,01:48:31,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,01:48:43,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,01:48:49,30.3,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,01:51:10,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,01:51:55,30.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,01:52:46,30.2,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,01:52:53,26.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,01:53:04,27.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,01:53:48,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,01:53:59,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,01:54:05,30.6,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,01:56:28,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,01:57:12,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,01:58:04,30.1,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,01:58:08,26.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,01:58:21,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,01:59:06,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,01:59:19,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,01:59:23,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,02:01:46,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,02:02:29,30.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,02:03:19,30.0,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,02:03:27,26.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,02:03:39,27.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,02:04:22,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,02:04:36,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,02:04:38,30.7,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,02:07:06,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,02:07:46,30.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,02:08:36,30.2,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,02:08:42,26.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,02:08:57,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,02:09:38,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,02:09:53,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,02:09:56,30.7,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,02:12:24,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,02:13:01,30.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,02:13:53,30.3,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,02:13:59,26.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,02:14:14,27.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,02:14:55,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,02:15:10,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,02:15:12,30.8,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,02:17:42,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,02:18:18,30.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,02:19:11,30.5,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,02:19:14,26.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,02:19:32,27.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,02:20:12,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,02:20:26,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,02:20:31,31.0,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,02:22:57,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,02:23:38,30.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,02:24:31,30.6,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,02:24:33,26.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,02:24:49,27.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,02:25:27,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,02:25:44,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,02:25:47,30.8,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,02:28:13,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,02:28:54,30.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,02:29:48,30.3,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,02:29:54,26.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,02:30:06,27.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,02:30:44,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,02:30:59,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,02:31:03,30.7,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,02:33:28,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,02:34:10,30.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,02:35:05,30.3,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,02:35:10,26.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,02:35:22,27.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,02:36:00,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,02:36:18,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,02:36:20,30.8,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,02:38:44,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,02:39:27,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,02:40:23,30.3,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,02:40:27,26.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,02:40:39,27.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,02:41:18,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,02:41:36,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,02:41:37,30.7,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,02:44:03,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,02:44:45,30.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,02:45:39,30.2,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,02:45:46,26.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,02:45:55,27.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,02:46:33,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,02:46:51,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,02:46:54,30.7,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,02:49:20,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,02:50:02,30.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,02:50:55,30.1,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,02:51:05,26.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,02:51:13,27.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,02:51:50,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,02:52:07,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,02:52:11,30.7,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,02:54:36,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,02:55:21,30.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,02:56:12,30.3,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,02:56:20,26.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,02:56:29,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,02:57:09,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,02:57:23,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,02:57:27,30.6,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,02:59:52,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,03:00:37,30.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,03:01:28,30.5,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,03:01:37,26.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,03:02:24,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,03:02:40,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,03:02:42,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,03:05:09,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,03:05:54,30.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,03:06:44,30.7,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,03:06:54,26.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,03:07:31,28.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,03:07:40,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,03:07:57,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,03:07:59,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,03:10:26,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,03:11:10,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,03:12:01,30.8,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,03:12:13,26.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,03:12:51,28.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,03:12:57,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,03:13:13,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,03:13:17,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,03:15:43,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,03:16:26,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,03:17:18,30.7,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,03:17:29,26.7,100.0,16.0,24.9785086,121.3061612
