device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-02-24,17:37:19,16.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-24,17:38:05,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-02-24,17:39:29,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-02-24,17:41:53,25.7,100.0,25.0,23.190069,120.192365
08BEAC0A06A6,2024-02-24,17:42:06,20.7,100.0,43.0,22.977305,120.186438
08BEAC0A0826,2024-02-24,17:42:33,20.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A07A2,2024-02-24,17:43:03,16.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2024-02-24,17:45:11,18.1,100.0,38.0,23.741368,120.401476
08BEAC0A0340,2024-02-24,17:46:04,23.1,100.0,45.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-24,17:46:12,26.6,63.0,4.0,25.062614,121.582292
08BEAC09FFA4,2024-02-24,17:51:53,26.5,63.0,4.0,25.062614,121.582292
08BEAC0A0826,2024-02-24,17:53:58,20.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A0464,2024-02-24,17:53:59,21.1,100.0,42.0,22.989813,120.203024
08BEAC0A0480,2024-02-24,17:58:56,25.8,100.0,25.0,23.190069,120.192365
08BEAC0A05AC,2024-02-24,18:02:15,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-02-24,18:02:16,18.0,100.0,34.0,23.741368,120.401476
08BEAC0A0226,2024-02-24,18:03:26,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-24,18:16:39,21.8,100.0,39.0,22.992411,120.294135
08BEAC0A06A6,2024-02-24,18:17:02,20.3,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-02-24,18:18:43,16.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0226,2024-02-24,18:21:21,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-02-24,18:22:47,20.8,100.0,42.0,22.989813,120.203024
08BEAC0A084E,2024-02-24,18:24:25,15.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A05AC,2024-02-24,18:25:50,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-02-24,18:26:38,22.5,100.0,43.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-24,18:26:45,26.5,63.0,4.0,25.062614,121.582292
08BEAC0A0774,2024-02-24,18:28:03,21.8,100.0,33.0,22.992411,120.294135
08BEAC0A0480,2024-02-24,18:28:08,25.7,100.0,26.0,23.190069,120.192365
08BEAC0A0826,2024-02-24,18:28:49,19.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A0296,2024-02-24,18:31:29,18.0,100.0,34.0,23.741368,120.401476
08BEAC0A0226,2024-02-24,18:32:44,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-02-24,18:34:31,19.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A07A2,2024-02-24,18:34:37,16.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-02-24,18:38:18,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-02-24,18:40:16,19.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A084E,2024-02-24,18:41:28,15.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-02-24,18:50:21,19.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-24,18:50:52,21.6,100.0,32.0,22.992411,120.294135
08BEAC0A0480,2024-02-24,18:50:54,25.7,100.0,26.0,23.190069,120.192365
08BEAC0A05AC,2024-02-24,18:54:20,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-02-24,18:56:52,20.1,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2024-02-24,18:57:05,20.7,100.0,53.0,22.989813,120.203024
08BEAC0A07A2,2024-02-24,18:57:28,16.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-24,18:58:44,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-24,18:59:57,18.0,100.0,31.0,23.741368,120.401476
08BEAC0A05AC,2024-02-24,19:00:03,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-02-24,19:00:49,22.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-24,19:01:06,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-02-24,19:01:09,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-02-24,19:01:43,19.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A01AA,2024-02-24,19:10:45,19.1,85.0,16.0,24.9751,121.269826
08BEAC0A0296,2024-02-24,19:11:21,17.8,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-02-24,19:14:09,20.7,100.0,49.0,22.989813,120.203024
08BEAC0A0826,2024-02-24,19:14:28,20.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A089E,2024-02-24,19:18:12,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-02-24,19:18:47,19.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-02-24,19:20:15,16.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-24,19:21:34,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-02-24,19:22:52,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-02-24,19:23:57,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-02-24,19:25:22,19.8,100.0,47.0,22.977305,120.186438
08BEAC0A0156,2024-02-24,19:27:16,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-24,19:30:46,25.6,100.0,27.0,23.190069,120.192365
08BEAC0A0226,2024-02-24,19:35:21,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-02-24,19:36:28,25.6,100.0,28.0,23.190069,120.192365
08BEAC0A0464,2024-02-24,19:36:54,20.6,100.0,47.0,22.989813,120.203024
08BEAC0A0826,2024-02-24,19:37:14,19.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A07A2,2024-02-24,19:37:21,16.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-24,19:38:40,20.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-02-24,19:40:41,26.3,63.0,3.0,25.062614,121.582292
08BEAC0A085E,2024-02-24,19:41:34,19.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0480,2024-02-24,19:42:08,25.6,100.0,29.0,23.190069,120.192365
08BEAC0A06A6,2024-02-24,19:42:31,20.1,100.0,47.0,22.977305,120.186438
08BEAC0A07A2,2024-02-24,19:43:02,16.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-24,19:44:57,19.6,83.0,14.0,24.9751,121.269826
08BEAC0A0296,2024-02-24,19:45:31,17.8,100.0,34.0,23.741368,120.401476
08BEAC0A0156,2024-02-24,19:50:03,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-24,19:51:13,17.7,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-02-24,19:52:03,22.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-24,19:54:25,16.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2024-02-24,19:56:56,17.6,100.0,35.0,23.741368,120.401476
08BEAC0A05AC,2024-02-24,19:57:00,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-02-24,19:57:45,22.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-24,20:01:07,15.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0340,2024-02-24,20:03:26,22.1,100.0,45.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-24,20:03:29,26.3,63.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-02-24,20:05:50,16.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-24,20:06:48,15.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-24,20:07:08,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-24,20:08:20,17.6,100.0,36.0,23.741368,120.401476
08BEAC0A0226,2024-02-24,20:09:28,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-24,20:10:43,21.3,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-02-24,20:11:00,19.8,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-02-24,20:12:29,15.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0480,2024-02-24,20:16:16,25.5,100.0,31.0,23.190069,120.192365
08BEAC09FFA4,2024-02-24,20:20:32,26.3,63.0,4.0,25.062614,121.582292
08BEAC0A0226,2024-02-24,20:20:50,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-02-24,20:21:31,19.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-24,20:22:08,21.5,100.0,34.0,22.992411,120.294135
08BEAC0A0826,2024-02-24,20:22:46,20.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A07A2,2024-02-24,20:22:56,16.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-02-24,20:26:15,22.5,100.0,44.0,22.9193352,120.2170451
08BEAC0A0226,2024-02-24,20:26:32,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-02-24,20:27:12,20.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0480,2024-02-24,20:27:38,25.5,100.0,29.0,23.190069,120.192365
08BEAC0A07A2,2024-02-24,20:28:37,16.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-24,20:30:31,19.7,82.0,12.0,24.9751,121.269826
08BEAC0A05AC,2024-02-24,20:31:07,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-02-24,20:31:57,22.5,100.0,44.0,22.9193352,120.2170451
08BEAC0A0226,2024-02-24,20:32:13,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-02-24,20:33:21,25.5,100.0,27.0,23.190069,120.192365
08BEAC0A0156,2024-02-24,20:35:40,19.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-02-24,20:37:35,26.3,63.0,3.0,25.062614,121.582292
08BEAC0A085E,2024-02-24,20:38:35,19.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-24,20:39:12,21.2,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-02-24,20:39:29,19.6,100.0,44.0,22.977305,120.186438
08BEAC0A084E,2024-02-24,20:40:59,15.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A05AC,2024-02-24,20:42:31,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-02-24,20:43:36,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-02-24,20:44:17,19.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-02-24,20:44:38,20.3,100.0,51.0,22.989813,120.203024
08BEAC0A01AA,2024-02-24,20:47:37,19.3,82.0,12.0,24.9751,121.269826
08BEAC0A0480,2024-02-24,20:50:25,25.5,100.0,28.0,23.190069,120.192365
08BEAC0A0774,2024-02-24,20:50:36,21.0,100.0,34.0,22.992411,120.294135
08BEAC0A0826,2024-02-24,20:51:18,19.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A01AA,2024-02-24,20:53:18,18.8,84.0,11.0,24.9751,121.269826
08BEAC0A05AC,2024-02-24,20:53:55,21.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-02-24,20:54:38,26.5,63.0,2.0,25.062614,121.582292
08BEAC0A06A6,2024-02-24,20:56:33,19.6,100.0,44.0,22.977305,120.186438
08BEAC0A0156,2024-02-24,20:58:27,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-02-24,20:59:00,18.6,85.0,10.0,24.9751,121.269826
08BEAC0A0226,2024-02-24,21:00:41,18.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-24,21:02:00,21.0,100.0,34.0,22.992411,120.294135
08BEAC0A0296,2024-02-24,21:05:24,17.3,100.0,34.0,23.741368,120.401476
08BEAC09FFA4,2024-02-24,21:06:00,26.3,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-02-24,21:06:06,21.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-24,21:06:22,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-02-24,21:07:05,19.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2024-02-24,21:07:28,20.3,100.0,47.0,22.989813,120.203024
08BEAC0A0774,2024-02-24,21:07:43,21.1,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-02-24,21:08:26,15.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-24,21:10:22,18.6,85.0,9.0,24.9751,121.269826
08BEAC09FFA4,2024-02-24,21:11:41,26.3,63.0,3.0,25.062614,121.582292
08BEAC0A0226,2024-02-24,21:12:04,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-02-24,21:15:33,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-02-24,21:21:16,18.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-24,21:23:11,21.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A0226,2024-02-24,21:23:26,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-02-24,21:23:28,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-02-24,21:24:34,20.1,100.0,43.0,22.989813,120.203024
08BEAC0A0156,2024-02-24,21:26:57,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-02-24,21:26:57,18.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2024-02-24,21:30:17,20.1,100.0,45.0,22.989813,120.203024
08BEAC0A0826,2024-02-24,21:31:12,19.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A07A2,2024-02-24,21:31:14,15.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-02-24,21:35:36,19.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0464,2024-02-24,21:35:58,20.1,100.0,44.0,22.989813,120.203024
08BEAC0A0826,2024-02-24,21:36:53,19.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A0880,2024-02-24,21:38:38,18.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2024-02-24,21:40:31,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-02-24,21:41:18,19.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0156,2024-02-24,21:44:04,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-02-24,21:46:14,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-02-24,21:47:00,19.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A05AC,2024-02-24,21:50:56,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-02-24,21:51:38,21.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-24,21:51:56,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-24,21:53:26,19.5,100.0,40.0,22.977305,120.186438
08BEAC0A01AA,2024-02-24,21:55:58,19.1,83.0,15.0,24.9751,121.269826
08BEAC0A0480,2024-02-24,21:58:47,25.3,100.0,26.0,23.190069,120.192365
08BEAC0A084E,2024-02-24,22:01:28,15.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-24,22:02:19,17.0,100.0,31.0,23.741368,120.401476
08BEAC0A085E,2024-02-24,22:04:03,19.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-24,22:04:37,20.6,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-02-24,22:04:51,19.2,100.0,40.0,22.977305,120.186438
08BEAC0A0156,2024-02-24,22:06:52,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-24,22:08:02,17.0,100.0,31.0,23.741368,120.401476
08BEAC0A089E,2024-02-24,22:09:02,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-02-24,22:11:03,18.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A0156,2024-02-24,22:12:32,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-02-24,22:14:45,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-24,22:19:23,21.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-02-24,22:20:02,26.0,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2024-02-24,22:20:27,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-02-24,22:21:13,19.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-24,22:21:42,20.6,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-02-24,22:24:20,17.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0480,2024-02-24,22:27:18,25.2,100.0,24.0,23.190069,120.192365
08BEAC0A06A6,2024-02-24,22:27:38,19.5,100.0,39.0,22.977305,120.186438
08BEAC0A0156,2024-02-24,22:29:36,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-02-24,22:30:05,18.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-02-24,22:33:06,20.1,100.0,42.0,22.989813,120.203024
08BEAC0A0826,2024-02-24,22:33:50,19.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A0880,2024-02-24,22:35:46,17.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-24,22:37:13,21.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A0156,2024-02-24,22:40:59,20.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-02-24,22:42:49,26.0,64.0,2.0,25.062614,121.582292
08BEAC0A06A6,2024-02-24,22:44:42,19.6,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2024-02-24,22:45:15,14.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-24,22:48:32,25.8,63.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-24,22:48:36,21.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A06A6,2024-02-24,22:50:22,19.7,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2024-02-24,22:50:57,14.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-24,22:52:30,18.7,82.0,18.0,24.9751,121.269826
08BEAC0A05AC,2024-02-24,22:53:40,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-02-24,22:55:23,19.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-24,22:55:28,20.5,100.0,32.0,22.992411,120.294135
08BEAC0A0826,2024-02-24,22:56:35,19.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A06A6,2024-02-24,23:01:45,19.8,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-02-24,23:06:00,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-24,23:10:45,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-02-24,23:11:21,21.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-24,23:12:33,20.7,100.0,31.0,22.992411,120.294135
08BEAC0A0480,2024-02-24,23:12:53,25.2,100.0,20.0,23.190069,120.192365
08BEAC0A05AC,2024-02-24,23:16:27,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-02-24,23:18:13,20.7,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-02-24,23:19:27,14.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-24,23:21:14,15.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A05AC,2024-02-24,23:27:51,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-02-24,23:29:37,19.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0826,2024-02-24,23:30:45,19.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A07A2,2024-02-24,23:30:53,14.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-24,23:32:12,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-24,23:33:33,17.0,100.0,32.0,23.741368,120.401476
08BEAC0A06A6,2024-02-24,23:35:55,19.7,100.0,43.0,22.977305,120.186438
08BEAC0A0826,2024-02-24,23:36:26,19.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A01AA,2024-02-24,23:38:09,19.0,80.0,14.0,24.9751,121.269826
08BEAC0A0226,2024-02-24,23:39:12,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-02-24,23:40:11,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-02-24,23:40:57,21.0,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-02-24,23:41:02,19.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0464,2024-02-24,23:41:35,20.1,100.0,46.0,22.989813,120.203024
08BEAC0A0880,2024-02-24,23:44:07,19.0,100.0,9.0,23.7224119,120.3083761
08BEAC09FFA4,2024-02-24,23:45:28,25.7,64.0,2.0,25.062614,121.582292
08BEAC0A0774,2024-02-24,23:46:39,20.8,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-02-24,23:47:57,15.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-24,23:49:50,19.2,100.0,8.0,23.7224119,120.3083761
