device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-16,00:27:51,16.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,00:28:09,17.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,00:28:20,18.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-16,00:29:07,18.0,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,00:30:04,15.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,00:31:07,16.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,00:31:26,16.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-16,00:33:07,16.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,00:33:25,17.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,00:33:36,18.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-16,00:34:24,18.2,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,00:35:23,15.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,00:36:22,16.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,00:36:43,16.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-16,00:38:25,17.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,00:38:42,17.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,00:38:51,18.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-16,00:39:39,18.3,99.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,00:40:39,15.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,00:41:38,16.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,00:41:59,16.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-16,00:43:44,16.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,00:44:02,17.0,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,00:44:05,18.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-16,00:44:57,18.6,99.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,00:45:59,16.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,00:46:56,16.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,00:47:17,16.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-16,00:49:03,17.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,00:49:18,17.0,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,00:49:21,18.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-16,00:50:12,18.5,98.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,00:51:17,16.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,00:52:14,16.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,00:52:33,16.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-16,00:54:20,17.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,00:54:36,17.1,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,00:54:38,18.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-12-16,00:55:32,18.3,98.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,00:56:33,16.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,00:57:30,16.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,00:57:51,16.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-16,00:59:35,17.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,00:59:53,18.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,00:59:53,17.3,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-16,01:00:49,18.5,98.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,01:01:49,16.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,01:02:45,16.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,01:03:10,17.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-16,01:04:51,17.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,01:05:09,18.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,01:05:14,17.3,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-16,01:06:03,18.6,98.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,01:07:06,16.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,01:08:02,16.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,01:08:26,17.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-16,01:10:08,17.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,01:10:27,18.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,01:10:30,17.5,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-16,01:11:19,18.7,98.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,01:12:23,16.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,01:13:20,16.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,01:13:40,17.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-16,01:15:25,17.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,01:15:41,19.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,01:15:48,17.6,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-16,01:16:35,18.7,98.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,01:17:40,16.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,01:18:39,16.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,01:18:57,17.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-16,01:20:48,17.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,01:20:59,19.1,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,01:21:05,17.5,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-16,01:21:51,18.7,98.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,01:22:58,16.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,01:23:55,16.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,01:24:13,17.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-16,01:26:04,17.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,01:26:14,19.1,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,01:26:21,17.6,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-16,01:27:08,18.7,98.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,01:28:16,16.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,01:29:10,17.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,01:29:30,17.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-16,01:31:22,17.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,01:31:29,19.1,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,01:31:37,17.5,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-16,01:32:23,18.6,98.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,01:33:32,16.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,01:34:25,17.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,01:34:47,17.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-16,01:36:39,17.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,01:36:45,19.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,01:36:55,17.5,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-16,01:37:41,18.6,98.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,01:38:52,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,01:39:46,17.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,01:40:02,17.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,01:42:02,19.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,01:42:11,17.5,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-16,01:42:59,18.8,98.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,01:44:09,16.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,01:45:02,17.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,01:45:19,17.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,01:47:17,19.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,01:47:28,17.3,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-16,01:48:17,18.8,98.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,01:49:25,17.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,01:50:17,17.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,01:50:36,17.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,01:52:32,19.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,01:52:47,17.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,01:53:08,17.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,01:53:35,19.0,98.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,01:54:42,17.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,01:55:31,17.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,01:55:53,17.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,01:57:47,19.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,01:58:03,17.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,01:58:23,17.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,01:58:53,19.0,98.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,01:59:59,16.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,02:00:48,17.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,02:01:09,17.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,02:03:03,19.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,02:03:21,17.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,02:03:39,17.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,02:04:11,19.0,97.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,02:05:17,17.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,02:06:04,17.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,02:06:25,17.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,02:08:22,19.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,02:08:37,17.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,02:09:10,17.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,02:09:26,19.1,97.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,02:10:35,17.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,02:11:19,17.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,02:11:42,17.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,02:13:37,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,02:13:53,17.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,02:14:27,18.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,02:14:41,19.1,97.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,02:15:51,16.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,02:16:36,17.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,02:17:02,17.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,02:18:55,20.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,02:19:09,17.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,02:19:43,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,02:19:57,19.3,96.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,02:21:07,17.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,02:21:52,17.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,02:22:21,18.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,02:24:10,20.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,02:24:26,17.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,02:25:00,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,02:25:13,19.3,96.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,02:26:26,17.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,02:27:07,17.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,02:27:38,18.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,02:29:27,20.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,02:29:42,17.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,02:30:15,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,02:30:29,19.5,96.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,02:31:41,17.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,02:32:24,17.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,02:32:54,18.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,02:34:44,20.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,02:34:59,18.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,02:35:32,18.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,02:35:46,19.5,96.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,02:36:57,17.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,02:37:42,18.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,02:38:11,18.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,02:40:01,20.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,02:40:16,18.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,02:40:50,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,02:41:04,19.5,95.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,02:42:12,17.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,02:42:59,18.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,02:43:29,18.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,02:45:17,20.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,02:45:33,18.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,02:46:07,18.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,02:46:20,19.5,95.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,02:47:29,17.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,02:48:17,17.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,02:48:43,18.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,02:50:32,20.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,02:50:49,18.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,02:51:22,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,02:51:37,19.7,95.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,02:52:45,17.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,02:53:32,17.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,02:53:58,18.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,02:55:49,20.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,02:56:07,18.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,02:56:41,18.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,02:56:54,19.6,95.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,02:58:02,17.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,02:58:49,17.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,02:59:16,18.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,03:01:05,20.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,03:01:23,18.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,03:01:58,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,03:02:13,19.6,95.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,03:03:18,17.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,03:04:04,18.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,03:04:32,18.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,03:06:20,20.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,03:06:39,18.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,03:07:14,18.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,03:07:29,19.6,95.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,03:08:33,17.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,03:09:19,18.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,03:09:49,18.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,03:11:36,20.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,03:11:56,18.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,03:12:34,18.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,03:12:44,19.6,95.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,03:13:50,17.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,03:14:36,18.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,03:15:05,18.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,03:16:52,20.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,03:17:33,18.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,03:17:52,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,03:18:01,19.7,95.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,03:19:06,17.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,03:19:51,18.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,03:20:22,18.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,03:22:07,20.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,03:22:48,18.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,03:23:08,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,03:23:20,19.8,94.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,03:24:24,17.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,03:25:07,18.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,03:25:39,18.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,03:27:23,20.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,03:28:04,18.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,03:28:27,18.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,03:28:36,20.0,94.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,03:29:42,17.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,03:30:25,18.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,03:30:56,18.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,03:32:39,21.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,03:33:20,18.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,03:33:45,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,03:33:52,20.0,94.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,03:34:59,17.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,03:35:40,18.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,03:36:17,18.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,03:37:57,20.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,03:38:38,18.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,03:39:01,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,03:39:08,20.1,94.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,03:40:17,17.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,03:40:57,18.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-16,03:41:33,18.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,03:43:12,21.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,03:43:55,18.6,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-12-16,03:44:17,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-16,03:44:24,20.1,94.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-12-16,03:45:36,17.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,03:46:14,18.5,100.0,25.0,24.301515898772,120.71125566959
