device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-04-24,00:59:45,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,01:00:35,29.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,01:01:01,30.6,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,01:01:35,31.5,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,01:01:57,30.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-24,01:04:29,29.8,100.0,62.0,23.741368,120.401476
08BEAC0A0464,2024-04-24,01:04:31,31.1,100.0,30.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,01:05:20,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,01:06:16,29.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,01:06:41,30.7,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,01:07:10,31.5,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,01:07:38,30.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-24,01:10:12,29.6,100.0,39.0,23.741368,120.401476
08BEAC0A0464,2024-04-24,01:10:15,31.1,99.0,26.0,22.989813,120.203024
08BEAC0A089E,2024-04-24,01:10:38,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,01:11:03,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,01:11:55,29.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,01:12:24,30.8,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,01:12:52,31.6,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,01:13:20,30.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-24,01:15:53,29.6,100.0,39.0,23.741368,120.401476
08BEAC0A0464,2024-04-24,01:16:00,31.1,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-04-24,01:16:20,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,01:16:49,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,01:17:39,29.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-24,01:18:00,23.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-24,01:18:07,30.8,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,01:18:33,31.5,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,01:19:02,30.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-24,01:21:34,29.5,100.0,43.0,23.741368,120.401476
08BEAC0A0464,2024-04-24,01:21:42,31.2,100.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-04-24,01:22:03,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,01:22:32,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,01:23:22,29.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,01:23:48,31.0,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,01:24:15,31.6,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,01:24:42,30.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-24,01:27:17,29.6,100.0,43.0,23.741368,120.401476
08BEAC0A07A2,2024-04-24,01:27:17,22.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-24,01:27:26,31.3,100.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-04-24,01:27:46,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,01:28:16,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,01:29:02,29.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,01:29:30,31.0,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,01:29:57,31.7,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,01:30:20,30.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-24,01:32:59,29.7,100.0,45.0,23.741368,120.401476
08BEAC0A0464,2024-04-24,01:33:10,31.5,100.0,32.0,22.989813,120.203024
08BEAC0A089E,2024-04-24,01:33:27,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,01:33:56,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,01:34:45,29.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,01:35:11,31.0,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,01:35:38,31.8,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,01:36:02,30.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-24,01:38:40,29.8,100.0,47.0,23.741368,120.401476
08BEAC0A07A2,2024-04-24,01:39:01,22.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-24,01:39:04,31.5,97.0,30.0,22.989813,120.203024
08BEAC0A089E,2024-04-24,01:39:09,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,01:39:38,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,01:40:26,29.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,01:40:53,31.1,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,01:41:22,31.8,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,01:41:44,30.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-24,01:44:21,30.2,100.0,44.0,23.741368,120.401476
08BEAC0A07A2,2024-04-24,01:44:47,22.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-24,01:44:49,31.6,98.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-04-24,01:44:50,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,01:45:21,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,01:46:07,29.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,01:46:36,31.1,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,01:47:05,31.8,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,01:47:26,31.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-24,01:50:04,30.1,100.0,44.0,23.741368,120.401476
08BEAC0A0464,2024-04-24,01:50:34,31.6,97.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,01:50:34,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-24,01:50:35,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,01:51:03,30.6,99.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,01:51:52,29.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,01:52:18,31.2,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,01:52:48,32.0,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,01:53:07,31.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-24,01:55:47,30.1,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,01:56:16,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-24,01:56:17,31.6,97.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,01:56:18,23.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-24,01:56:44,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,01:57:32,29.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,01:57:58,31.2,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,01:58:30,32.0,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,01:58:49,31.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-24,02:01:28,29.8,100.0,43.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,02:01:58,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-24,02:01:59,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-24,02:02:00,31.6,97.0,30.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,02:02:27,30.6,99.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,02:03:14,29.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,02:03:38,31.2,96.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,02:04:12,32.0,100.0,37.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,02:04:30,31.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-24,02:07:10,29.6,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,02:07:40,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-24,02:07:42,31.7,97.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,02:07:43,23.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-24,02:08:08,30.6,98.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,02:08:56,29.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,02:09:19,31.1,91.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,02:09:52,31.8,100.0,36.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,02:10:11,31.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-24,02:12:54,29.5,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,02:13:22,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-24,02:13:26,31.8,97.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,02:13:27,23.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-24,02:13:49,30.6,99.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,02:14:36,29.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,02:15:00,31.2,94.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,02:15:34,32.1,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,02:15:54,31.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-24,02:18:35,29.5,100.0,47.0,23.741368,120.401476
08BEAC0A0464,2024-04-24,02:19:09,31.8,96.0,32.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,02:19:11,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-24,02:19:31,30.7,99.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,02:20:17,29.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,02:20:43,31.2,95.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,02:21:15,32.1,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,02:21:35,31.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-24,02:24:17,29.7,100.0,46.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,02:24:48,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-24,02:24:51,31.7,97.0,33.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,02:24:53,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-24,02:25:16,30.6,99.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,02:26:00,29.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,02:26:28,31.2,96.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,02:26:56,32.1,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,02:27:18,31.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-24,02:29:58,30.2,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,02:30:30,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-24,02:30:36,23.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-24,02:30:39,31.7,97.0,33.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,02:30:57,30.7,97.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,02:31:46,29.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,02:32:10,31.3,96.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,02:32:38,32.1,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,02:32:59,31.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-24,02:35:39,30.6,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,02:36:13,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-24,02:36:21,31.7,97.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,02:36:21,23.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-24,02:36:41,30.7,97.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,02:37:30,29.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,02:37:52,31.3,97.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,02:38:18,32.0,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,02:38:40,31.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-24,02:41:22,31.0,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,02:41:55,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-24,02:42:03,31.6,97.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,02:42:05,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-24,02:42:26,30.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,02:43:12,29.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,02:43:33,31.2,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,02:44:00,31.8,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,02:44:22,31.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-24,02:47:04,31.1,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,02:47:36,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-24,02:47:49,31.6,97.0,27.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,02:48:11,30.7,97.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,02:48:53,29.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,02:49:15,31.3,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,02:49:41,31.8,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,02:50:04,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-24,02:52:45,31.3,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,02:53:24,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-24,02:53:31,31.7,95.0,24.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,02:53:56,30.6,97.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,02:54:34,29.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,02:54:55,31.2,98.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,02:55:23,32.0,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,02:55:45,31.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-24,02:58:27,31.6,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,02:59:06,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-24,02:59:13,31.6,95.0,24.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,02:59:38,30.7,98.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,03:00:15,29.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,03:00:36,31.3,98.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,03:01:05,32.2,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,03:01:27,31.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,03:02:10,23.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,03:04:07,31.8,100.0,34.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,03:04:48,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-24,03:04:55,31.8,94.0,24.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,03:05:20,30.7,98.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,03:05:57,29.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,03:06:17,31.3,99.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,03:06:46,32.3,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,03:07:08,31.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,03:07:52,23.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,03:09:48,32.0,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,03:10:29,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-24,03:10:37,31.7,93.0,24.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,03:11:03,30.8,97.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,03:11:38,29.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,03:11:58,31.5,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,03:12:27,32.2,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,03:12:49,31.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,03:13:45,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,03:15:30,31.8,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,03:16:10,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-24,03:16:22,31.7,93.0,22.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,03:16:47,31.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,03:17:20,29.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,03:18:09,32.2,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,03:18:31,32.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,03:19:32,23.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,03:21:12,31.5,100.0,31.0,23.741368,120.401476
