device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2024-04-10,00:52:08,23.7,99.0,26.0,24.9751,121.269826
08BEAC0A0880,2024-04-10,00:52:09,25.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-10,00:52:38,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-10,00:53:01,22.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,00:53:57,28.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-10,00:54:14,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,00:55:08,27.1,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,00:56:04,24.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,00:56:37,27.8,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2024-04-10,00:56:38,27.3,99.0,46.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,00:57:05,26.5,100.0,37.0,23.741368,120.401476
08BEAC0A085E,2024-04-10,00:57:11,27.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-10,00:57:45,25.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,00:57:47,23.7,99.0,27.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,00:58:12,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-10,00:58:47,22.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,00:59:42,28.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-10,00:59:59,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,01:00:51,27.1,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,01:01:46,24.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,01:02:10,28.0,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2024-04-10,01:02:15,27.5,98.0,45.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,01:02:40,26.7,100.0,41.0,23.741368,120.401476
08BEAC0A085E,2024-04-10,01:03:08,27.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-10,01:03:16,25.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,01:03:29,23.7,99.0,29.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,01:03:55,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-10,01:04:34,22.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,01:05:22,29.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-10,01:05:43,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,01:06:31,27.3,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,01:07:29,24.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,01:07:51,28.3,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2024-04-10,01:07:56,27.5,98.0,47.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,01:08:22,26.8,100.0,37.0,23.741368,120.401476
08BEAC0A085E,2024-04-10,01:08:53,27.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-10,01:08:54,25.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,01:09:11,23.8,99.0,28.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,01:09:36,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-10,01:10:16,22.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,01:11:06,29.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-10,01:11:30,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,01:12:14,27.3,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,01:13:11,24.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,01:13:33,28.3,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2024-04-10,01:13:38,27.6,98.0,46.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,01:14:02,27.0,100.0,36.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,01:14:33,26.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-10,01:14:37,28.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-10,01:14:52,24.0,98.0,29.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,01:15:17,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-10,01:16:03,22.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,01:16:50,29.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-10,01:17:25,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,01:17:58,27.3,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,01:18:52,24.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,01:19:14,28.5,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2024-04-10,01:19:20,27.7,98.0,43.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,01:19:43,27.0,100.0,39.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,01:20:16,26.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-10,01:20:19,28.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-10,01:20:33,24.2,97.0,30.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,01:20:58,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-10,01:21:51,22.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,01:22:33,29.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-10,01:23:21,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,01:23:37,27.5,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,01:24:36,24.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,01:24:54,28.7,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2024-04-10,01:25:01,27.8,98.0,43.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,01:25:24,27.0,100.0,42.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,01:25:55,26.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-10,01:26:06,28.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-10,01:26:14,24.2,96.0,29.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,01:26:41,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-10,01:27:32,22.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,01:28:15,29.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-10,01:29:02,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,01:29:19,27.6,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,01:30:17,24.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,01:30:35,28.7,100.0,48.0,22.977305,120.186438
08BEAC0A0464,2024-04-10,01:30:43,28.0,98.0,43.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,01:31:05,27.3,100.0,41.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,01:31:36,26.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,01:31:55,24.2,96.0,28.0,24.9751,121.269826
08BEAC0A085E,2024-04-10,01:31:55,28.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-10,01:32:24,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-10,01:33:18,23.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,01:34:00,29.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-10,01:34:46,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,01:35:00,27.7,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,01:35:58,24.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,01:36:17,28.8,100.0,48.0,22.977305,120.186438
08BEAC0A0464,2024-04-10,01:36:24,28.1,98.0,44.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,01:36:49,27.5,100.0,40.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,01:37:17,26.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,01:37:39,24.3,96.0,29.0,24.9751,121.269826
08BEAC0A085E,2024-04-10,01:37:49,28.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-10,01:38:05,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-10,01:39:11,23.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,01:39:50,29.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-10,01:40:33,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,01:40:41,28.0,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,01:41:39,24.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,01:42:01,29.2,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2024-04-10,01:42:07,28.0,98.0,43.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,01:42:30,27.7,100.0,40.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,01:42:58,26.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,01:43:20,24.5,96.0,28.0,24.9751,121.269826
08BEAC0A085E,2024-04-10,01:43:33,28.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-10,01:43:47,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-10,01:44:57,23.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,01:45:43,29.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-10,01:46:18,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,01:46:24,28.2,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,01:47:21,24.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,01:47:44,29.2,100.0,48.0,22.977305,120.186438
08BEAC0A0464,2024-04-10,01:47:50,28.1,98.0,43.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,01:48:14,27.8,100.0,43.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,01:48:40,26.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,01:49:02,24.6,95.0,29.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,01:49:28,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,01:49:33,28.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-10,01:50:48,23.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,01:51:25,29.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-10,01:52:07,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,01:52:08,28.2,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,01:53:03,24.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,01:53:25,28.8,100.0,49.0,22.977305,120.186438
08BEAC0A0464,2024-04-10,01:53:35,28.3,97.0,43.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,01:53:56,28.0,100.0,64.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,01:54:22,26.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,01:54:44,24.6,95.0,31.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,01:55:10,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-10,01:56:32,23.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,01:57:08,29.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-10,01:57:50,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,01:57:50,28.1,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,01:58:44,24.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,01:59:05,28.8,100.0,48.0,22.977305,120.186438
08BEAC0A0464,2024-04-10,01:59:18,28.5,97.0,43.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,01:59:37,28.2,100.0,47.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,02:00:05,26.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,02:00:26,24.5,96.0,31.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,02:00:51,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,02:01:18,28.3,100.0,60.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-10,02:02:17,23.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,02:02:53,29.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-10,02:03:32,28.2,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-04-10,02:03:39,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-10,02:04:26,24.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,02:04:51,28.8,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2024-04-10,02:05:00,28.5,97.0,45.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,02:05:18,28.3,100.0,44.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,02:05:46,26.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,02:06:08,24.3,96.0,30.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,02:06:34,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,02:07:01,28.2,100.0,56.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-10,02:08:07,23.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,02:08:38,29.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-10,02:09:14,28.5,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2024-04-10,02:09:46,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-10,02:10:08,24.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,02:10:32,28.8,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2024-04-10,02:10:44,28.6,96.0,46.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,02:11:00,28.5,100.0,46.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,02:11:28,26.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,02:11:48,24.5,96.0,30.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,02:12:16,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,02:12:43,28.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-10,02:13:54,23.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,02:14:21,29.8,100.0,46.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-10,02:14:55,28.6,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2024-04-10,02:15:29,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-10,02:15:50,24.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,02:16:13,28.6,100.0,48.0,22.977305,120.186438
08BEAC0A0464,2024-04-10,02:16:29,28.6,96.0,45.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,02:16:42,28.8,100.0,83.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,02:17:10,26.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,02:17:29,24.7,95.0,30.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,02:17:57,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,02:18:28,28.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-10,02:19:38,23.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,02:20:06,29.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-10,02:20:38,28.7,100.0,28.0,22.992411,120.294135
08BEAC0A0226,2024-04-10,02:21:13,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-10,02:21:33,24.7,100.0,21.0,25.10392038,121.2447143
