device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-11-23,00:45:20,24.3,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,00:47:55,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-23,00:48:16,22.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-23,00:48:42,25.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-23,00:48:45,24.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-23,00:48:56,24.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-23,00:49:50,24.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,00:50:37,24.3,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,00:53:13,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-23,00:53:31,22.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-23,00:53:59,25.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-23,00:54:04,24.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-23,00:54:15,25.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-23,00:55:08,24.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,00:55:54,24.3,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,00:58:29,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-23,00:58:47,22.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-23,00:59:19,25.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-23,00:59:20,24.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-11-23,00:59:32,25.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-23,01:00:25,24.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,01:01:09,24.3,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,01:03:46,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-23,01:04:03,22.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-23,01:04:37,25.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-23,01:04:38,25.1,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-11-23,01:04:50,25.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-23,01:05:41,24.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,01:06:26,24.5,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,01:09:04,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-23,01:09:21,22.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-23,01:09:53,25.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-23,01:09:54,25.2,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-11-23,01:10:07,25.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-23,01:11:00,25.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,01:11:44,24.6,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,01:14:22,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-23,01:14:36,22.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-23,01:15:07,25.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-23,01:15:11,25.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-11-23,01:15:23,26.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-23,01:16:17,25.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,01:17:05,24.6,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,01:19:40,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-23,01:19:53,22.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-23,01:20:24,25.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-23,01:20:27,26.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-11-23,01:20:40,26.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-23,01:21:34,24.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,01:22:23,24.7,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,01:24:57,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-23,01:25:09,23.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-23,01:25:39,25.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-23,01:25:45,26.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-11-23,01:25:55,26.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-23,01:26:50,25.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-23,01:27:02,24.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,01:27:41,24.7,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,01:30:13,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-23,01:30:27,22.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-23,01:30:55,25.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-23,01:31:03,26.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-11-23,01:31:10,26.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-23,01:32:07,25.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-23,01:32:18,24.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,01:32:58,24.7,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,01:35:30,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-23,01:35:43,23.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,01:36:21,26.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2024-11-23,01:36:28,27.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-23,01:37:23,25.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-23,01:37:38,24.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,01:38:15,24.7,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,01:40:45,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-23,01:41:01,23.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-23,01:41:26,26.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-23,01:41:38,26.1,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-11-23,01:41:44,27.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-23,01:42:40,25.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-23,01:42:54,24.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,01:43:30,24.8,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,01:46:02,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-23,01:46:25,23.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-23,01:46:42,26.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-11-23,01:46:54,26.2,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-11-23,01:47:01,27.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-23,01:47:55,25.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-23,01:48:13,24.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,01:48:46,25.0,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,01:51:18,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,01:52:01,26.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-11-23,01:52:10,26.2,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-11-23,01:52:17,27.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,01:52:19,23.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-23,01:53:13,26.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-23,01:53:29,24.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,01:54:01,25.1,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,01:56:37,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,01:57:18,26.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-23,01:57:28,26.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-11-23,01:57:32,28.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,01:57:35,23.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-23,01:58:28,26.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-23,01:59:06,24.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,01:59:18,25.2,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,02:01:54,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,02:02:35,27.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-11-23,02:02:45,26.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-11-23,02:02:48,28.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,02:02:53,23.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-23,02:03:44,26.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-23,02:04:21,24.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,02:04:34,25.2,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,02:07:10,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,02:07:50,27.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-11-23,02:08:01,27.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-11-23,02:08:04,28.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,02:08:07,23.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-23,02:09:01,26.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,02:09:52,25.5,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,02:09:59,24.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,02:12:27,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,02:13:05,27.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-11-23,02:13:17,27.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-11-23,02:13:21,28.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,02:13:23,23.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-23,02:14:18,26.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,02:15:09,25.7,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,02:15:15,25.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,02:17:43,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,02:18:21,27.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-11-23,02:18:35,26.5,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-11-23,02:18:38,28.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,02:18:40,23.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-23,02:19:33,26.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,02:20:25,26.0,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,02:20:32,25.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,02:22:59,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,02:23:37,27.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-11-23,02:23:51,26.2,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-11-23,02:23:54,28.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,02:23:59,23.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-23,02:24:48,25.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,02:25:42,26.0,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,02:25:49,25.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,02:28:16,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,02:28:53,27.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-11-23,02:29:10,26.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-23,02:29:13,23.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-23,02:30:06,25.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,02:30:58,26.2,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,02:31:08,25.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,02:33:33,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,02:34:11,28.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,02:34:22,28.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,02:34:28,23.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,02:34:29,26.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,02:35:22,25.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,02:36:15,26.3,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,02:36:24,25.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,02:38:48,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,02:39:29,28.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,02:39:39,29.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,02:39:45,23.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,02:39:46,26.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,02:40:39,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,02:41:32,26.5,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,02:41:42,25.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,02:44:04,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,02:44:44,28.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,02:44:57,29.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,02:45:01,23.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,02:45:04,27.1,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,02:45:57,26.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,02:46:49,26.6,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,02:46:59,25.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,02:49:21,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,02:50:01,28.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,02:50:14,29.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-23,02:50:23,27.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,02:51:15,26.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,02:52:06,26.6,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,02:52:17,25.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,02:54:38,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,02:55:16,28.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-23,02:55:29,24.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-23,02:55:30,29.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-23,02:55:41,27.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,02:56:32,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,02:57:22,26.6,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,02:57:35,25.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,02:59:54,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,03:00:32,28.6,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,03:00:46,29.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,03:00:47,24.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-23,03:01:47,26.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,03:02:40,26.7,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,03:02:54,25.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,03:05:11,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,03:05:52,28.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,03:06:00,29.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,03:06:08,24.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,03:06:13,27.0,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,03:07:05,26.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,03:07:55,26.7,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,03:08:11,25.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,03:10:27,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,03:11:08,28.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,03:11:16,29.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,03:11:23,24.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,03:11:30,27.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,03:12:21,26.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,03:13:13,26.8,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,03:13:29,25.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,03:15:44,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,03:16:22,28.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,03:16:35,29.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,03:16:38,24.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,03:16:49,27.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,03:17:37,25.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,03:18:31,27.0,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,03:18:45,25.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,03:21:00,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,03:21:38,28.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,03:21:50,29.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,03:21:54,24.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,03:22:06,27.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,03:22:55,25.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,03:23:47,27.1,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,03:24:01,26.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,03:26:15,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,03:26:55,28.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,03:27:08,29.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,03:27:10,24.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,03:27:25,27.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,03:28:11,26.0,100.0,15.0,23.7224119,120.3083761
