device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-07-08,00:27:49,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,00:29:13,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,00:30:18,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,00:30:23,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-08,00:30:33,20.8,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-08,00:32:08,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-08,00:32:17,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-08,00:33:30,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,00:34:28,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,00:35:36,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,00:35:39,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-08,00:35:49,21.1,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-08,00:37:25,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-08,00:37:34,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-08,00:39:03,33.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,00:39:43,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,00:40:51,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,00:40:55,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-08,00:41:06,21.3,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-08,00:42:40,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-08,00:42:51,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-08,00:44:50,33.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,00:45:01,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,00:46:08,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,00:46:11,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-08,00:46:24,21.6,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-08,00:47:56,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-08,00:48:07,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-08,00:50:17,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,00:50:23,33.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,00:51:24,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,00:51:29,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-08,00:51:41,21.8,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-08,00:53:14,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-08,00:53:22,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-08,00:55:33,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,00:55:54,33.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,00:56:40,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,00:56:44,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-08,00:56:58,22.0,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-08,00:58:30,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-08,00:58:38,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-08,01:00:50,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,01:01:45,33.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,01:01:56,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,01:02:01,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-08,01:02:14,22.1,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-08,01:03:47,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-08,01:03:53,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-08,01:06:35,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,01:07:12,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,01:07:15,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,01:07:22,33.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-08,01:07:30,22.3,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-08,01:09:03,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-08,01:09:08,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-08,01:11:53,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,01:12:29,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,01:12:31,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,01:12:46,33.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-08,01:12:48,22.5,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-08,01:14:18,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-08,01:14:25,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-08,01:17:10,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,01:17:45,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,01:17:48,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-08,01:18:03,22.6,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-08,01:18:41,33.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-08,01:19:37,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-08,01:19:40,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-08,01:22:26,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,01:23:00,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,01:23:05,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-08,01:23:20,22.6,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-08,01:24:07,33.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-08,01:24:52,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-08,01:24:56,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-08,01:27:42,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,01:28:17,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,01:28:22,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-08,01:28:36,22.6,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-08,01:29:40,33.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-08,01:30:08,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-08,01:30:12,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-08,01:32:58,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,01:33:38,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,01:33:38,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-08,01:33:51,22.6,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-08,01:35:07,33.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-08,01:35:25,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-08,01:35:28,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-08,01:38:14,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-08,01:38:54,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-08,01:38:56,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,01:39:07,22.6,92.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-08,01:40:42,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-08,01:40:45,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-08,01:40:52,32.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,01:43:34,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-08,01:44:10,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-08,01:44:12,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,01:44:22,22.6,92.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-08,01:46:01,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-08,01:46:02,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-08,01:46:38,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,01:48:49,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-08,01:49:27,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-08,01:49:29,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,01:49:39,22.6,91.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-08,01:51:17,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-08,01:51:18,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-08,01:54:06,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-08,01:54:43,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-08,01:54:45,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,01:54:55,22.6,90.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-08,01:56:34,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-08,01:56:35,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-08,01:58:22,33.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,01:59:25,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-08,01:59:58,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-08,02:00:05,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,02:00:12,22.6,90.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-08,02:01:49,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-08,02:01:51,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-08,02:04:05,33.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,02:04:41,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-08,02:05:15,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-08,02:05:21,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,02:05:30,22.6,90.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-08,02:07:05,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-08,02:07:06,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-08,02:09:27,33.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,02:09:58,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,02:10:40,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,02:10:41,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-08,02:10:47,22.6,90.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-08,02:12:21,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-08,02:12:22,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-08,02:15:15,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,02:15:55,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,02:15:57,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-08,02:16:02,22.7,89.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-08,02:17:36,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-08,02:17:40,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-08,02:20:28,33.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,02:20:32,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,02:21:15,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,02:21:17,22.8,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,02:21:22,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-08,02:22:52,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,02:25:50,33.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,02:26:32,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,02:26:33,22.8,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,02:26:37,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,02:28:08,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,02:28:10,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,02:30:58,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,02:31:15,33.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,02:31:47,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,02:31:48,23.0,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,02:31:54,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,02:33:26,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,02:33:26,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,02:36:16,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,02:37:00,33.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,02:37:03,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,02:37:04,23.1,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,02:37:10,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,02:38:43,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,02:38:45,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,02:41:32,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,02:42:19,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,02:42:21,23.1,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,02:42:26,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,02:42:34,33.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,02:44:00,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,02:44:03,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,02:46:48,33.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,02:47:36,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,02:47:38,23.1,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,02:47:44,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,02:48:00,33.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,02:49:17,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,02:49:20,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,02:52:05,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,02:52:54,23.2,90.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-08,02:52:56,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,02:53:00,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,02:54:34,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,02:54:35,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,02:57:21,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,02:58:10,23.3,90.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-08,02:58:13,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,02:58:16,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,02:59:50,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,02:59:51,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,03:02:37,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,03:03:26,23.5,90.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-08,03:03:29,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,03:03:34,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,03:05:07,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,03:05:10,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,03:07:53,33.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,03:08:41,23.5,89.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-08,03:08:47,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,03:08:49,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,03:10:22,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,03:10:25,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,03:13:09,33.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,03:13:59,23.6,89.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-08,03:14:04,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,03:14:07,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,03:15:39,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,03:15:45,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,03:18:25,33.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,03:19:15,23.7,89.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-08,03:19:20,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,03:19:23,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,03:20:54,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,03:21:00,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,03:21:16,34.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,03:23:43,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,03:24:31,23.8,89.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-08,03:24:36,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,03:24:41,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,03:26:10,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,03:26:19,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,03:26:49,34.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,03:28:58,33.8,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,03:29:45,24.0,89.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-08,03:29:52,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,03:29:58,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,03:31:26,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,03:31:36,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,03:32:28,34.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,03:34:15,33.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,03:35:02,24.1,89.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-08,03:35:11,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,03:35:15,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,03:36:43,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,03:36:51,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,03:38:29,34.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,03:39:34,33.8,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,03:40:18,24.1,89.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-08,03:40:29,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,03:40:30,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,03:41:58,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,03:42:07,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,03:44:02,34.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,03:44:50,34.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,03:45:34,24.3,89.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-08,03:45:44,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,03:45:48,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,03:47:14,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,03:47:25,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,03:49:34,34.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,03:50:06,34.2,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,03:50:50,24.5,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,03:51:05,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-08,03:51:12,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-08,03:52:31,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,03:52:41,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,03:55:23,34.3,100.0,6.0,22.992411,120.294135
