device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-12-27,00:19:58,19.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,00:20:54,21.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,00:20:57,19.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,00:21:43,19.1,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,00:22:12,19.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,00:23:08,20.1,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,00:25:15,19.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,00:26:09,21.2,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,00:26:14,19.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,00:27:00,19.3,100.0,57.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,00:27:28,19.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,00:28:23,20.2,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,00:31:25,21.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,00:31:30,19.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,00:32:15,19.3,100.0,55.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,00:32:49,19.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,00:33:38,20.2,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,00:36:11,19.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,00:36:41,21.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,00:36:48,19.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,00:37:31,19.3,100.0,57.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,00:38:05,19.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,00:38:56,20.1,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,00:41:27,19.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,00:41:57,21.2,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,00:42:05,19.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,00:42:47,19.6,100.0,57.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,00:43:20,19.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,00:44:13,20.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,00:46:45,19.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,00:47:13,21.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,00:47:22,19.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,00:48:04,19.6,100.0,55.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,00:48:36,19.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,00:49:30,20.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,00:52:02,19.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,00:52:27,21.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,00:52:39,19.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,00:53:20,19.6,100.0,53.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,00:53:54,19.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,00:54:46,20.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,00:57:19,19.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,00:57:41,21.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,00:57:54,19.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,00:58:39,19.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,00:59:12,19.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,01:00:00,20.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,01:02:37,19.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,01:02:57,21.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,01:03:12,19.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,01:03:56,19.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,01:04:31,19.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,01:05:15,20.1,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,01:07:51,19.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,01:08:14,21.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,01:08:29,19.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,01:09:11,19.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,01:09:46,19.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,01:10:32,20.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,01:13:08,19.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,01:13:31,21.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,01:13:47,19.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,01:14:27,19.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,01:15:07,19.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,01:15:48,20.1,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,01:18:24,19.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,01:18:47,21.6,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,01:19:03,20.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,01:19:46,19.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,01:20:24,19.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,01:21:05,20.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,01:23:40,19.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,01:24:04,21.7,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,01:24:21,20.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,01:25:03,19.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,01:25:40,19.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,01:26:21,20.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,01:28:58,19.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,01:29:18,21.8,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-27,01:30:19,19.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,01:30:57,19.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,01:31:38,20.5,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,01:34:16,19.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,01:34:33,21.8,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,01:34:49,20.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,01:35:36,19.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,01:36:16,19.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,01:36:56,20.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,01:39:34,19.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,01:39:50,22.0,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,01:40:06,21.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,01:40:52,19.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,01:41:31,20.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,01:42:12,20.6,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,01:44:49,19.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,01:45:06,22.0,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,01:45:22,20.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,01:46:08,19.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,01:46:46,20.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,01:47:28,20.5,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,01:50:03,19.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,01:50:25,22.1,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,01:50:40,20.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,01:51:25,19.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,01:52:02,20.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,01:52:47,20.6,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,01:55:19,19.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,01:55:43,22.1,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,01:55:55,20.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,01:56:42,19.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,01:57:21,20.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,01:58:05,20.7,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,02:00:35,19.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,02:00:59,22.0,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,02:01:10,20.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,02:01:58,19.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,02:02:36,20.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,02:03:21,20.7,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,02:05:51,19.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,02:06:14,22.1,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,02:06:26,20.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,02:07:14,19.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,02:07:52,20.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,02:08:38,20.7,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,02:11:06,19.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,02:11:31,22.2,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,02:11:41,20.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,02:12:32,19.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,02:13:07,20.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,02:13:56,20.8,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,02:16:21,19.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,02:16:47,22.2,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,02:16:59,21.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,02:17:48,19.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,02:18:24,20.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,02:19:13,20.8,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,02:21:39,19.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,02:22:04,22.2,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,02:22:16,21.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,02:23:40,20.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,02:24:32,20.8,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,02:26:55,19.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,02:27:19,22.2,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,02:27:31,21.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,02:28:44,19.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,02:28:57,20.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,02:29:48,21.0,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,02:32:10,19.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,02:32:36,22.2,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,02:32:48,21.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,02:34:02,19.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,02:34:12,20.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,02:35:06,21.0,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,02:37:25,19.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,02:37:54,22.2,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,02:38:05,21.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,02:39:17,19.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,02:39:30,20.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,02:40:22,21.0,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,02:42:41,19.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,02:43:09,22.3,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,02:43:22,21.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,02:44:37,20.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,02:44:51,20.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,02:45:38,21.0,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,02:47:57,19.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,02:48:25,22.3,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,02:48:37,21.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,02:49:52,20.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,02:50:06,20.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,02:50:54,21.0,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,02:53:15,19.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,02:53:43,22.3,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,02:53:53,21.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,02:55:07,20.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,02:55:23,20.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,02:56:12,21.0,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,02:58:33,20.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,02:58:58,22.2,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,02:59:10,21.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,03:00:25,20.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,03:00:41,20.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,03:01:27,21.1,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,03:03:50,20.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,03:04:13,22.2,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,03:04:29,21.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,03:05:41,20.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,03:05:57,20.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,03:06:42,21.1,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,03:09:06,20.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,03:09:30,22.3,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,03:09:47,21.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,03:10:56,20.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,03:11:14,20.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,03:11:59,21.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,03:14:23,20.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,03:14:48,22.3,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,03:15:03,21.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,03:16:20,20.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,03:16:30,20.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,03:17:16,21.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,03:19:40,20.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,03:20:05,22.3,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,03:20:18,21.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,03:21:36,20.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,03:21:48,20.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,03:22:32,21.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,03:24:57,20.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,03:25:21,22.3,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,03:25:34,21.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,03:26:56,20.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,03:27:04,20.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,03:27:50,21.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,03:30:15,20.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,03:30:35,22.3,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,03:30:50,21.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,03:32:11,20.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,03:32:19,20.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,03:33:08,21.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,03:35:30,20.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,03:35:51,22.3,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,03:36:05,21.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,03:37:28,20.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,03:37:35,20.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,03:38:24,21.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,03:40:48,20.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,03:41:05,22.2,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,03:41:22,21.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,03:42:44,20.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,03:42:52,20.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,03:43:41,21.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,03:46:06,20.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,03:46:19,22.3,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,03:46:39,21.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,03:48:03,20.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,03:48:08,20.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,03:48:57,21.1,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,03:51:22,20.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,03:51:33,22.2,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,03:51:54,21.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,03:53:19,20.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,03:53:25,20.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,03:54:13,21.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,03:56:41,20.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,03:56:51,22.2,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,03:57:09,21.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,03:58:39,20.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,03:58:43,21.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-27,04:01:58,20.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,04:02:08,22.2,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,04:02:26,21.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,04:03:57,20.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,04:03:59,21.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,04:04:39,21.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,04:07:14,20.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,04:07:24,22.3,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,04:07:42,21.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,04:09:16,20.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,04:09:18,21.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,04:11:02,21.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,04:12:30,20.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,04:12:41,22.5,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,04:12:57,21.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,04:14:33,20.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,04:14:35,21.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,04:16:16,21.1,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,04:17:46,20.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,04:17:57,22.5,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,04:18:14,21.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,04:19:50,21.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,04:19:51,20.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,04:21:34,21.1,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,04:23:05,20.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-27,04:23:14,22.5,100.0,52.0,22.919376,120.2170781
