device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-05-16,00:24:04,28.7,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,00:25:08,28.6,73.0,35.0,22.989813,120.203024
08BEAC0A084E,2024-05-16,00:25:37,24.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-16,00:26:02,29.0,99.0,36.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,00:26:28,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-16,00:28:41,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,00:28:50,27.7,87.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,00:28:51,27.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-16,00:29:05,27.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-16,00:29:22,28.8,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,00:30:30,28.7,74.0,36.0,22.989813,120.203024
08BEAC0A084E,2024-05-16,00:30:53,24.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-16,00:31:18,29.1,98.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,00:31:46,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-16,00:34:00,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,00:34:07,27.6,86.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,00:34:11,27.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-16,00:34:24,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-16,00:34:38,29.0,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,00:35:54,28.8,74.0,37.0,22.989813,120.203024
08BEAC0A084E,2024-05-16,00:36:10,24.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-16,00:36:35,29.2,99.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,00:37:05,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-16,00:39:17,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,00:39:25,27.6,86.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,00:39:30,27.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-16,00:39:40,27.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-16,00:39:54,29.3,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,00:41:12,29.1,75.0,37.0,22.989813,120.203024
08BEAC0A084E,2024-05-16,00:41:25,24.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-16,00:41:55,29.2,99.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,00:42:20,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-16,00:44:37,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,00:44:42,27.5,85.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,00:44:47,27.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-16,00:44:57,27.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-16,00:45:10,29.6,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,00:46:28,29.3,76.0,40.0,22.989813,120.203024
08BEAC0A084E,2024-05-16,00:46:43,24.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-16,00:47:12,29.3,100.0,37.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,00:47:40,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-16,00:49:56,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,00:50:00,27.5,85.0,13.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,00:50:06,27.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-16,00:50:14,27.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-16,00:50:29,29.8,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,00:51:47,29.6,76.0,41.0,22.989813,120.203024
08BEAC0A084E,2024-05-16,00:52:00,24.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-16,00:52:35,29.2,100.0,38.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,00:52:57,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-16,00:55:15,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,00:55:17,27.3,84.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,00:55:24,27.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-16,00:55:30,27.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-16,00:55:47,30.0,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,00:57:03,29.8,77.0,41.0,22.989813,120.203024
08BEAC0A084E,2024-05-16,00:57:19,25.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-16,00:57:52,29.2,100.0,37.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,00:58:16,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-16,01:00:34,27.2,84.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,01:00:34,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-16,01:00:43,27.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-16,01:00:49,28.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-16,01:01:03,30.0,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,01:02:21,30.0,77.0,42.0,22.989813,120.203024
08BEAC0A084E,2024-05-16,01:02:36,24.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-16,01:03:09,29.5,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,01:03:34,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-16,01:05:52,27.2,84.0,12.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,01:05:58,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-16,01:06:03,27.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,01:06:20,30.1,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,01:07:48,29.8,79.0,44.0,22.989813,120.203024
08BEAC0A084E,2024-05-16,01:07:52,24.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-16,01:08:29,29.5,100.0,36.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,01:08:56,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-16,01:11:10,27.2,83.0,11.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,01:11:15,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-16,01:11:21,28.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,01:11:40,30.3,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,01:13:07,29.8,80.0,43.0,22.989813,120.203024
08BEAC0A084E,2024-05-16,01:13:08,24.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-16,01:13:49,29.6,100.0,36.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,01:14:14,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-16,01:16:26,27.3,84.0,11.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,01:16:30,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-16,01:16:38,28.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,01:16:58,30.6,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-05-16,01:18:26,24.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,01:18:28,30.1,80.0,43.0,22.989813,120.203024
08BEAC0A0774,2024-05-16,01:19:07,29.6,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,01:19:35,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-16,01:21:44,27.3,83.0,13.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,01:21:49,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-16,01:21:57,28.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,01:22:18,31.1,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-05-16,01:23:45,24.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,01:23:53,30.2,80.0,46.0,22.989813,120.203024
08BEAC0A0774,2024-05-16,01:24:29,29.6,100.0,37.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,01:24:56,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-16,01:27:02,27.3,83.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,01:27:13,28.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-16,01:27:19,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-16,01:27:36,31.3,100.0,45.0,22.977305,120.186438
08BEAC0A084E,2024-05-16,01:29:01,24.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,01:29:11,30.2,81.0,47.0,22.989813,120.203024
08BEAC0A0774,2024-05-16,01:29:47,29.6,100.0,36.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,01:30:16,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-16,01:32:21,27.3,83.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,01:32:31,28.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-16,01:32:39,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-16,01:32:53,31.1,100.0,50.0,22.977305,120.186438
08BEAC0A084E,2024-05-16,01:34:19,24.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,01:34:33,30.2,82.0,48.0,22.989813,120.203024
08BEAC0A0774,2024-05-16,01:35:05,29.8,100.0,36.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,01:35:34,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,01:35:46,29.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,01:37:37,27.2,83.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,01:37:49,28.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-16,01:38:03,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-16,01:38:10,31.0,100.0,51.0,22.977305,120.186438
08BEAC0A084E,2024-05-16,01:39:39,24.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,01:39:54,30.0,82.0,48.0,22.989813,120.203024
08BEAC0A0774,2024-05-16,01:40:27,29.8,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,01:40:51,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,01:41:03,29.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,01:42:53,27.2,83.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,01:43:10,28.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-16,01:43:27,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-16,01:43:28,30.7,100.0,51.0,22.977305,120.186438
08BEAC0A084E,2024-05-16,01:45:05,25.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,01:45:13,30.3,82.0,47.0,22.989813,120.203024
08BEAC0A0774,2024-05-16,01:45:51,30.1,99.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,01:46:09,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,01:46:24,29.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,01:48:09,27.2,82.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,01:48:28,28.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-16,01:48:44,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-16,01:48:48,30.6,100.0,51.0,22.977305,120.186438
08BEAC0A084E,2024-05-16,01:50:25,25.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,01:50:30,30.3,82.0,48.0,22.989813,120.203024
08BEAC0A0774,2024-05-16,01:51:07,30.5,99.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,01:51:26,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,01:51:43,29.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,01:53:26,27.2,83.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,01:53:45,28.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-16,01:54:02,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-16,01:54:06,30.8,100.0,49.0,22.977305,120.186438
08BEAC0A084E,2024-05-16,01:55:46,25.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,01:55:50,30.5,82.0,47.0,22.989813,120.203024
08BEAC0A0774,2024-05-16,01:56:27,30.5,97.0,37.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,01:56:46,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,01:57:02,29.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,01:58:42,27.2,82.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,01:59:07,28.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-16,01:59:22,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-16,01:59:24,30.8,100.0,49.0,22.977305,120.186438
08BEAC0A084E,2024-05-16,02:01:02,24.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,02:01:15,30.5,81.0,46.0,22.989813,120.203024
08BEAC0A0774,2024-05-16,02:01:47,30.7,96.0,38.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,02:02:04,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,02:02:17,29.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,02:03:59,27.2,83.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,02:04:25,29.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-16,02:04:43,26.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-16,02:04:44,31.0,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-05-16,02:06:21,24.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,02:06:35,30.5,81.0,44.0,22.989813,120.203024
08BEAC0A0774,2024-05-16,02:07:05,30.8,96.0,38.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,02:07:25,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,02:07:43,29.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,02:09:14,27.1,82.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,02:09:46,29.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,02:10:00,31.0,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,02:10:02,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,02:11:38,24.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,02:11:57,30.7,81.0,42.0,22.989813,120.203024
08BEAC0A0774,2024-05-16,02:12:26,31.1,95.0,38.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,02:12:45,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,02:13:00,29.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,02:14:32,27.0,83.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,02:15:12,29.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-16,02:15:22,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-16,02:15:23,30.8,100.0,44.0,22.977305,120.186438
08BEAC0A084E,2024-05-16,02:16:55,25.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,02:17:25,30.6,81.0,41.0,22.989813,120.203024
08BEAC0A0774,2024-05-16,02:17:45,31.1,94.0,39.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,02:18:05,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,02:18:20,29.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,02:19:50,27.0,83.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,02:20:30,29.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,02:20:41,30.8,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,02:20:41,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,02:22:12,25.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,02:22:49,30.6,80.0,39.0,22.989813,120.203024
08BEAC0A0774,2024-05-16,02:23:04,31.2,95.0,38.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,02:23:24,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,02:23:37,29.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-16,02:25:50,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,02:25:58,31.1,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,02:25:59,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,02:27:30,25.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,02:28:07,30.7,80.0,37.0,22.989813,120.203024
08BEAC0A0774,2024-05-16,02:28:22,31.3,93.0,37.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,02:28:41,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,02:29:04,30.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,02:30:18,26.8,84.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,02:31:09,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,02:31:18,31.1,100.0,40.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,02:31:19,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,02:32:46,25.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,02:33:28,31.0,80.0,35.0,22.989813,120.203024
08BEAC0A0774,2024-05-16,02:33:47,31.5,93.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,02:33:57,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,02:34:24,30.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,02:35:39,26.8,83.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,02:36:26,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-16,02:36:37,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-16,02:36:39,31.0,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-05-16,02:38:04,25.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,02:38:47,30.7,80.0,37.0,22.989813,120.203024
08BEAC0A089E,2024-05-16,02:39:18,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,02:39:41,30.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,02:40:56,26.7,84.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,02:41:48,29.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,02:41:58,31.0,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,02:41:58,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,02:43:20,25.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,02:44:08,30.8,80.0,35.0,22.989813,120.203024
08BEAC0A0774,2024-05-16,02:44:22,31.5,92.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,02:44:37,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,02:45:05,30.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,02:46:17,26.7,84.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,02:47:08,29.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,02:47:17,31.3,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,02:47:17,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,02:48:35,25.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,02:49:30,31.0,79.0,34.0,22.989813,120.203024
08BEAC0A0774,2024-05-16,02:49:42,31.5,91.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,02:49:55,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,02:50:24,30.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,02:51:33,26.6,84.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,02:52:26,29.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-16,02:52:35,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-16,02:52:38,31.3,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2024-05-16,02:53:53,25.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,02:54:52,31.2,80.0,34.0,22.989813,120.203024
08BEAC0A0774,2024-05-16,02:55:00,31.6,90.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,02:55:13,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,02:55:40,30.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,02:56:49,26.6,84.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,02:57:43,29.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,02:57:54,31.3,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,02:58:05,26.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,02:59:11,25.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-16,03:00:21,31.7,89.0,24.0,22.992411,120.294135
08BEAC0A0464,2024-05-16,03:00:24,31.5,80.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-05-16,03:00:33,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,03:00:57,30.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,03:02:09,26.5,84.0,8.0,25.062497,121.582119
