device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-12,00:34:14,31.8,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,00:34:15,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-12,00:34:35,22.1,97.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-09-12,00:35:04,33.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,00:36:06,31.8,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,00:37:14,31.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-12,00:37:28,33.1,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-12,00:39:16,32.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,00:39:30,31.8,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,00:39:33,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-12,00:39:57,22.2,97.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-09-12,00:40:24,33.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,00:41:22,32.1,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,00:42:30,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-12,00:42:46,33.2,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-12,00:44:38,32.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,00:44:45,31.8,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,00:44:54,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-12,00:45:16,22.2,97.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-09-12,00:45:39,33.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,00:46:39,31.8,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,00:47:49,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-12,00:48:01,33.3,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-12,00:49:55,32.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,00:50:01,31.8,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,00:50:10,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,00:50:54,33.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,00:51:55,31.8,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,00:53:05,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-12,00:53:20,33.6,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-12,00:55:10,32.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,00:55:18,32.0,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,00:55:28,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-12,00:56:07,22.5,97.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-09-12,00:56:10,33.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,00:57:12,32.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,00:58:21,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-12,00:58:37,33.6,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-12,01:00:26,32.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,01:00:35,32.2,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,01:00:44,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-12,01:01:25,22.6,96.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-09-12,01:01:27,33.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,01:02:29,31.8,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,01:03:38,31.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-12,01:03:52,33.7,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-12,01:05:43,32.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,01:05:51,32.2,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,01:06:03,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,01:06:45,34.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-12,01:07:05,22.7,96.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-12,01:07:47,31.8,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,01:08:54,31.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-12,01:09:11,33.8,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-12,01:11:02,32.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,01:11:08,32.2,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,01:11:21,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,01:12:01,34.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-12,01:12:27,22.8,96.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-12,01:13:04,31.6,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,01:14:10,31.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-12,01:14:30,33.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-12,01:16:16,33.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,01:16:38,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,01:17:17,33.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,01:18:22,31.7,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,01:19:26,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-12,01:19:44,33.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-12,01:21:32,33.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,01:21:36,32.3,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,01:21:54,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,01:22:33,33.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-12,01:23:16,23.0,96.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-12,01:23:37,31.6,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,01:24:43,31.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-12,01:25:00,33.6,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-12,01:26:49,33.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,01:26:58,32.5,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,01:27:10,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,01:27:48,33.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-12,01:28:40,23.0,95.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-12,01:28:56,31.7,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,01:30:00,31.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-12,01:30:17,33.5,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-12,01:32:06,33.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,01:32:17,32.5,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,01:32:28,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,01:33:06,33.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-12,01:34:03,23.0,95.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-12,01:34:13,31.7,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,01:35:19,31.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-12,01:35:32,33.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-12,01:37:22,32.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,01:37:33,32.5,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,01:37:45,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,01:38:23,33.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,01:39:31,31.7,100.0,42.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,01:39:37,23.0,95.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-12,01:40:36,31.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-12,01:40:48,33.6,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-12,01:42:39,32.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,01:42:52,32.6,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,01:43:02,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,01:43:42,33.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,01:44:48,31.7,100.0,41.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,01:45:16,22.8,95.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-12,01:45:52,31.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-12,01:46:04,33.6,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-12,01:47:55,32.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,01:48:12,32.7,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,01:48:19,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,01:48:59,34.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,01:50:04,31.7,100.0,43.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,01:50:36,22.8,95.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-12,01:51:08,31.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-12,01:51:19,33.6,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-12,01:53:14,33.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,01:53:28,32.6,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,01:53:36,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,01:54:19,34.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,01:55:19,31.7,100.0,43.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,01:55:59,22.8,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-09-12,01:56:34,33.6,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-12,01:58:31,33.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,01:58:47,32.7,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,01:58:55,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,01:59:36,34.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,02:00:35,31.6,100.0,41.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,02:01:21,22.8,95.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-12,02:01:40,31.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-12,02:01:51,33.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-12,02:03:47,33.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,02:04:04,32.8,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,02:04:11,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,02:04:56,34.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,02:05:52,31.6,100.0,41.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,02:06:42,22.7,95.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-12,02:06:56,32.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-12,02:07:07,33.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-12,02:09:07,33.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,02:09:20,32.8,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,02:09:26,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,02:10:13,34.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,02:11:09,31.6,100.0,41.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,02:11:59,22.8,95.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-12,02:12:15,32.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-12,02:12:23,33.6,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-12,02:14:24,33.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,02:14:42,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,02:15:31,33.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,02:16:26,31.5,100.0,41.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,02:17:17,22.8,95.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-12,02:17:31,32.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-12,02:17:39,33.7,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-12,02:19:41,33.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,02:20:00,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-12,02:20:14,32.8,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,02:20:48,33.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,02:21:42,31.5,100.0,40.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,02:22:40,22.8,95.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-12,02:22:50,32.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-12,02:22:55,34.0,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-12,02:24:57,33.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,02:25:16,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-12,02:25:34,32.8,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,02:26:04,33.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,02:26:59,31.5,100.0,40.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,02:27:59,23.0,95.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-12,02:28:09,32.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-12,02:28:12,34.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-12,02:30:13,33.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,02:30:33,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-12,02:30:52,33.0,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,02:31:23,33.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,02:32:15,31.6,100.0,40.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,02:33:20,23.1,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-09-12,02:33:28,34.2,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,02:33:34,33.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,02:35:31,33.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,02:35:49,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,02:36:41,33.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,02:37:32,31.7,100.0,39.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,02:38:42,23.3,95.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-12,02:38:43,34.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,02:38:52,33.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,02:40:48,33.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,02:41:11,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-12,02:41:20,32.8,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,02:41:56,33.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,02:42:49,31.7,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,02:43:59,34.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0050,2024-09-12,02:44:01,23.5,95.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-12,02:44:10,32.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,02:46:06,33.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,02:46:27,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-12,02:46:39,33.0,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,02:47:13,34.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,02:48:05,31.7,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,02:49:15,34.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0050,2024-09-12,02:49:25,23.5,95.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-12,02:49:27,32.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,02:51:26,33.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,02:51:44,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-12,02:51:56,33.1,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,02:52:30,34.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,02:53:23,31.7,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,02:54:30,34.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,02:54:44,32.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,02:54:45,23.6,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,02:56:44,33.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,02:57:01,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-12,02:57:16,33.2,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,02:57:50,35.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,02:58:41,31.8,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,02:59:48,34.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,03:00:01,32.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,03:00:07,23.5,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,03:02:00,34.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,03:02:18,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-12,03:02:31,33.2,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,03:03:06,35.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,03:03:56,31.7,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,03:05:04,34.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,03:05:16,32.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,03:05:30,23.5,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,03:07:18,34.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,03:07:35,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-12,03:07:48,33.3,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,03:08:23,35.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,03:09:13,31.7,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,03:10:19,34.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,03:10:33,32.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,03:10:52,23.5,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,03:12:36,34.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,03:12:52,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-12,03:13:04,33.3,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-09-12,03:14:30,31.8,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,03:15:37,34.3,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,03:15:49,32.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,03:16:13,23.5,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,03:17:53,35.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,03:18:12,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-12,03:18:20,33.5,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,03:18:52,35.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,03:19:46,32.0,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,03:20:52,34.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,03:21:06,33.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,03:21:33,23.6,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,03:23:10,35.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,03:23:27,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-12,03:23:36,33.6,100.0,23.0,22.992411,120.294135
