device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-12,01:29:48,33.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,01:30:50,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,01:31:25,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,01:32:46,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,01:32:58,29.8,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,01:33:01,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,01:33:30,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,01:33:35,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,01:35:06,34.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,01:36:07,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,01:36:41,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,01:38:04,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,01:38:14,29.8,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,01:38:17,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,01:38:47,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,01:38:51,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,01:40:24,34.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,01:41:22,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,01:42:06,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,01:43:22,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,01:43:30,30.0,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,01:43:33,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,01:44:06,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,01:44:09,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,01:45:39,34.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,01:46:39,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,01:47:23,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,01:48:39,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,01:48:47,30.1,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,01:48:51,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,01:49:23,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,01:49:25,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,01:50:55,33.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,01:51:55,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,01:52:40,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,01:53:57,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,01:54:04,30.2,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,01:54:07,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,01:54:39,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,01:54:40,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,01:56:13,33.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,01:57:10,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,01:57:56,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,01:59:13,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,01:59:20,30.3,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,01:59:24,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-12,01:59:56,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-12,01:59:56,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-12,02:01:28,34.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,02:02:28,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,02:03:13,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,02:04:31,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,02:04:36,30.3,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,02:04:40,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-12,02:05:12,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-12,02:05:15,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-12,02:06:49,34.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,02:07:46,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-12,02:09:53,30.3,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-06-12,02:09:56,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-12,02:09:56,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-12,02:10:30,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-12,02:10:33,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-12,02:12:04,34.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,02:13:05,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,02:13:42,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,02:15:09,30.2,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-06-12,02:15:13,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-12,02:15:14,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-12,02:15:47,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-12,02:15:49,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-12,02:17:21,34.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,02:18:21,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,02:19:01,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,02:20:26,30.2,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,02:20:32,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-12,02:21:05,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-12,02:21:06,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-12,02:22:38,34.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,02:23:37,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,02:24:20,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,02:25:44,30.3,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,02:25:49,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-12,02:26:22,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-12,02:26:22,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-12,02:26:24,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,02:27:55,34.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,02:28:55,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,02:29:36,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,02:31:02,30.6,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,02:31:07,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-12,02:31:37,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-12,02:31:39,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-12,02:31:43,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,02:33:14,34.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,02:34:13,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,02:34:51,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,02:36:19,31.1,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,02:36:24,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-12,02:36:51,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-12,02:36:57,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-12,02:37:02,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,02:38:33,34.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,02:39:31,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,02:40:07,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,02:41:34,31.3,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,02:41:40,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-12,02:42:08,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-12,02:42:12,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-12,02:42:24,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,02:43:50,34.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,02:44:51,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,02:45:22,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,02:46:50,31.6,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,02:46:56,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-12,02:47:23,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-12,02:47:28,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-12,02:47:41,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,02:49:08,34.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,02:50:08,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,02:50:38,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,02:52:08,31.6,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,02:52:12,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,02:52:45,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-12,02:52:59,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,02:54:24,34.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,02:55:23,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,02:55:53,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,02:57:25,31.6,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,02:57:29,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-12,02:57:50,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-12,02:58:02,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-12,02:58:23,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,02:59:40,34.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,03:00:38,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,03:01:11,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,03:02:42,31.3,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,03:02:46,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-12,03:03:09,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-12,03:03:22,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-12,03:03:42,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,03:04:58,34.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,03:05:56,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,03:06:26,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,03:08:00,31.3,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,03:08:04,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-12,03:08:26,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-12,03:08:40,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-12,03:09:00,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,03:10:15,34.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,03:11:14,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,03:11:42,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,03:13:17,31.3,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,03:13:22,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-12,03:13:47,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-12,03:13:57,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-12,03:14:16,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,03:15:32,34.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,03:16:32,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,03:16:58,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,03:18:34,31.3,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,03:18:40,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,03:19:13,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-12,03:19:38,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-12,03:19:54,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,03:20:50,33.8,100.0,6.0,24.9785086,121.3061612
