device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-23,01:01:25,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,01:01:38,24.2,97.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-23,01:01:44,32.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,01:02:07,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,01:04:45,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,01:05:44,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,01:06:08,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,01:06:41,32.7,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,01:06:55,24.3,96.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-23,01:06:59,32.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,01:07:23,33.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,01:10:02,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,01:11:04,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,01:11:25,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,01:11:57,32.7,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,01:12:12,24.3,96.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-23,01:12:16,32.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,01:12:39,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,01:15:17,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,01:16:20,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,01:16:42,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,01:17:14,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,01:17:29,24.3,95.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-23,01:17:31,32.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,01:17:56,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,01:20:33,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,01:21:38,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,01:21:57,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,01:22:30,33.0,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,01:22:45,24.3,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-23,01:22:48,32.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,01:23:11,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,01:25:50,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,01:26:53,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,01:27:12,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,01:27:46,33.2,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,01:28:02,24.3,94.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-23,01:28:03,32.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,01:28:29,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,01:31:06,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,01:32:12,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,01:32:29,32.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,01:33:01,33.2,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,01:33:17,24.3,94.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-23,01:33:19,32.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,01:33:44,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,01:36:23,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,01:37:28,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,01:37:45,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,01:38:16,33.2,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,01:38:32,24.3,94.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-23,01:38:35,32.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,01:39:02,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,01:41:40,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,01:42:43,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,01:43:00,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,01:43:35,33.3,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,01:43:48,24.3,94.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-23,01:43:51,32.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,01:44:19,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,01:46:57,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,01:47:59,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,01:48:16,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,01:48:50,33.3,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,01:49:06,24.3,93.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-23,01:49:07,32.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,01:49:36,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,01:52:12,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,01:53:17,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,01:53:31,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,01:54:07,33.2,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,01:54:22,24.3,93.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-23,01:54:24,32.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,01:54:51,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,01:57:28,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,01:58:34,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,01:58:47,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,01:59:23,33.0,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,01:59:39,24.3,93.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-23,01:59:42,32.8,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-23,02:02:43,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,02:03:51,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,02:04:03,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,02:04:39,32.8,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,02:04:55,24.3,92.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-23,02:04:57,32.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,02:05:16,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,02:07:59,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,02:09:20,32.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,02:09:55,32.8,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,02:10:11,24.3,92.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-23,02:10:13,33.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,02:10:32,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,02:13:15,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,02:14:35,32.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,02:14:50,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,02:15:10,33.1,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,02:15:26,24.3,92.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-23,02:15:31,33.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,02:15:48,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,02:18:34,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,02:19:50,32.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,02:20:06,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,02:20:27,33.1,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,02:20:42,24.3,92.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-23,02:20:46,33.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,02:21:07,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,02:23:53,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,02:25:06,32.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,02:25:22,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,02:25:45,33.3,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,02:25:58,24.5,91.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-23,02:26:03,33.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,02:26:23,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,02:29:11,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,02:30:22,32.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,02:30:40,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,02:31:01,33.3,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,02:31:14,24.6,91.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-23,02:31:18,33.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,02:31:39,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,02:34:30,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,02:35:39,32.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,02:35:56,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,02:36:19,33.3,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,02:36:31,24.7,91.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-23,02:36:36,33.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,02:36:56,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,02:39:46,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,02:40:54,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,02:41:12,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,02:41:35,33.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,02:41:48,24.8,90.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-23,02:41:52,33.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,02:42:11,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,02:45:02,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,02:46:11,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,02:46:28,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,02:46:52,33.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,02:47:06,25.0,90.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-23,02:47:07,33.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,02:47:27,35.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,02:50:21,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,02:51:29,32.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,02:51:43,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,02:52:08,33.5,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,02:52:22,25.1,89.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-23,02:52:24,33.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,02:52:43,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,02:55:37,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,02:56:45,33.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,02:56:58,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,02:57:24,33.5,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,02:57:40,25.2,89.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-23,02:57:40,33.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,02:57:59,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,03:00:53,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,03:02:04,33.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,03:02:15,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,03:02:40,33.3,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,03:02:54,25.3,89.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-23,03:02:57,33.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,03:03:16,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,03:06:10,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,03:07:21,33.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,03:07:32,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,03:07:55,33.3,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,03:08:10,25.5,88.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-23,03:08:14,33.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,03:08:33,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,03:11:25,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,03:12:38,33.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,03:12:50,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,03:13:11,33.3,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,03:13:26,25.6,87.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-23,03:13:32,33.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,03:13:49,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,03:16:45,33.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,03:17:53,33.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,03:18:06,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,03:18:26,33.5,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,03:18:43,25.7,87.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-23,03:18:46,33.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,03:19:06,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,03:22:04,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,03:23:08,33.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,03:23:22,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,03:23:43,33.7,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,03:23:59,25.8,87.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-23,03:24:02,33.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,03:24:22,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,03:27:22,33.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,03:28:24,33.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,03:28:38,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,03:28:58,34.0,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,03:29:16,26.0,87.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-23,03:29:17,33.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,03:29:38,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,03:32:39,33.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,03:33:41,33.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,03:33:55,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,03:34:15,34.1,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,03:34:32,26.1,86.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-23,03:34:34,33.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,03:34:56,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,03:37:57,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,03:39:01,33.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,03:39:11,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,03:39:29,34.2,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,03:39:50,26.2,86.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-23,03:39:50,33.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,03:40:13,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,03:43:14,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,03:44:18,33.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,03:44:27,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,03:44:46,34.2,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,03:45:06,33.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,03:45:07,26.2,86.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,03:45:28,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,03:48:29,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,03:49:35,33.2,100.0,14.0,23.1428708,120.2732881
