device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-03-13,04:19:26,26.3,100.0,59.0,23.741368,120.401476
08BEAC0A0340,2024-03-13,04:20:25,26.7,99.0,28.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,04:20:37,25.3,83.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-13,04:20:52,25.3,95.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-03-13,04:21:39,26.3,83.0,20.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,04:23:00,27.8,59.0,14.0,25.062614,121.582292
08BEAC0A0880,2024-03-13,04:23:19,25.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,04:23:21,28.0,97.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-03-13,04:23:24,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-13,04:23:29,24.2,71.0,31.0,24.1494248,120.681704
08BEAC0A084E,2024-03-13,04:23:32,22.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-13,04:23:56,25.0,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-03-13,04:24:06,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-13,04:24:16,23.2,60.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-03-13,04:24:30,23.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,04:24:39,25.7,84.0,30.0,22.989813,120.203024
08BEAC0A0296,2024-03-13,04:24:42,26.5,100.0,59.0,23.741368,120.401476
08BEAC0A0340,2024-03-13,04:25:42,26.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,04:25:54,25.2,83.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-13,04:26:11,25.2,94.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-03-13,04:26:59,26.5,82.0,21.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,04:28:18,28.0,59.0,12.0,25.062614,121.582292
08BEAC0A0880,2024-03-13,04:28:38,25.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,04:28:39,27.8,98.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-03-13,04:28:43,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-13,04:28:47,24.2,70.0,31.0,24.1494248,120.681704
08BEAC0A084E,2024-03-13,04:28:49,22.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-13,04:29:13,25.2,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-03-13,04:29:24,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-13,04:29:34,23.2,59.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-03-13,04:29:50,24.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,04:29:57,26.0,83.0,30.0,22.989813,120.203024
08BEAC0A0296,2024-03-13,04:30:02,26.7,100.0,122.0,23.741368,120.401476
08BEAC0A0340,2024-03-13,04:31:00,26.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,04:31:15,25.3,86.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-13,04:31:26,25.3,93.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-03-13,04:32:19,26.5,82.0,19.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,04:33:35,28.0,59.0,13.0,25.062614,121.582292
08BEAC0A0880,2024-03-13,04:33:58,25.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,04:33:59,28.0,96.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-03-13,04:34:00,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-13,04:34:06,24.3,71.0,32.0,24.1494248,120.681704
08BEAC0A084E,2024-03-13,04:34:07,22.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-13,04:34:29,25.3,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-03-13,04:34:42,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-13,04:34:50,23.2,59.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-03-13,04:35:09,24.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,04:35:17,26.1,83.0,30.0,22.989813,120.203024
08BEAC0A0296,2024-03-13,04:35:19,26.6,100.0,92.0,23.741368,120.401476
08BEAC0A0340,2024-03-13,04:36:18,26.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,04:36:34,25.5,86.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-13,04:36:42,25.0,92.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-03-13,04:37:38,26.5,82.0,21.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,04:38:57,28.0,59.0,13.0,25.062614,121.582292
08BEAC0A0880,2024-03-13,04:39:15,25.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,04:39:19,28.1,97.0,2.0,24.0838267,120.752756
08BEAC0A05AC,2024-03-13,04:39:19,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-13,04:39:23,24.3,71.0,32.0,24.1494248,120.681704
08BEAC0A084E,2024-03-13,04:39:26,22.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-13,04:39:48,25.2,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2024-03-13,04:40:00,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-13,04:40:07,23.2,59.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-03-13,04:40:30,24.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-13,04:40:40,26.8,100.0,109.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,04:40:41,26.2,83.0,29.0,22.989813,120.203024
08BEAC0A0340,2024-03-13,04:41:38,26.8,99.0,38.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,04:41:51,25.6,84.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-13,04:41:59,25.2,92.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-03-13,04:43:00,26.5,82.0,21.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,04:44:17,28.0,59.0,12.0,25.062614,121.582292
08BEAC0A0880,2024-03-13,04:44:36,25.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,04:44:37,28.2,98.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-03-13,04:44:38,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-13,04:44:42,24.3,71.0,32.0,24.1494248,120.681704
08BEAC0A084E,2024-03-13,04:44:47,21.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-13,04:45:06,25.3,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-03-13,04:45:17,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-13,04:45:28,23.2,59.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-03-13,04:45:46,24.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-13,04:45:58,27.0,100.0,117.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,04:46:00,26.2,82.0,31.0,22.989813,120.203024
08BEAC0A0340,2024-03-13,04:46:57,26.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,04:47:08,26.2,84.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-13,04:47:16,25.1,90.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-03-13,04:48:21,26.7,80.0,22.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,04:49:35,28.1,59.0,12.0,25.062614,121.582292
08BEAC0A0880,2024-03-13,04:49:52,25.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A05AC,2024-03-13,04:49:55,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,04:49:58,28.2,96.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-13,04:50:00,24.6,70.0,33.0,24.1494248,120.681704
08BEAC0A084E,2024-03-13,04:50:05,22.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-13,04:50:25,25.3,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-03-13,04:50:35,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-13,04:50:46,23.1,59.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-03-13,04:51:05,24.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-13,04:51:20,27.2,100.0,115.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,04:51:21,26.1,83.0,37.0,22.989813,120.203024
08BEAC0A0340,2024-03-13,04:52:19,26.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,04:52:29,26.2,82.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-13,04:52:34,25.1,89.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-03-13,04:53:44,26.8,81.0,21.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,04:54:51,28.1,59.0,12.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,04:55:14,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,04:55:14,25.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,04:55:18,28.3,97.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-13,04:55:20,24.6,70.0,33.0,24.1494248,120.681704
08BEAC0A084E,2024-03-13,04:55:25,22.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-13,04:55:43,25.3,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-03-13,04:55:52,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-13,04:56:04,23.1,59.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-03-13,04:56:24,24.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-13,04:56:36,27.2,100.0,85.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,04:56:44,26.2,83.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-03-13,04:57:40,26.8,99.0,43.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,04:57:47,26.3,81.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-13,04:57:51,25.2,88.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-03-13,04:59:04,27.0,80.0,24.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,05:00:10,28.1,59.0,12.0,25.062614,121.582292
08BEAC0A0880,2024-03-13,05:00:33,25.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A05AC,2024-03-13,05:00:34,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,05:00:36,28.3,94.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-13,05:00:38,24.6,69.0,33.0,24.1494248,120.681704
08BEAC0A084E,2024-03-13,05:00:42,22.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-13,05:01:05,25.3,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-03-13,05:01:13,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-13,05:01:23,23.1,59.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-03-13,05:01:42,24.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-13,05:01:56,27.3,100.0,123.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,05:02:02,26.3,83.0,33.0,22.989813,120.203024
08BEAC0A0340,2024-03-13,05:03:02,27.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,05:03:07,26.5,82.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-13,05:03:08,25.3,89.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-03-13,05:04:22,27.0,78.0,23.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,05:05:28,28.1,59.0,12.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,05:05:54,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,05:05:55,25.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0398,2024-03-13,05:05:59,24.7,70.0,33.0,24.1494248,120.681704
08BEAC0A0156,2024-03-13,05:06:02,28.3,94.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-13,05:06:03,22.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-13,05:06:26,25.3,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-03-13,05:06:30,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-13,05:06:40,23.1,59.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-03-13,05:07:00,24.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-13,05:07:18,27.5,100.0,90.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,05:07:22,26.1,83.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-03-13,05:08:24,27.1,98.0,37.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,05:08:26,26.6,82.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-13,05:08:27,25.2,86.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-03-13,05:09:39,27.1,79.0,23.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,05:10:46,28.1,59.0,11.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,05:11:12,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,05:11:14,25.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0398,2024-03-13,05:11:18,24.7,70.0,34.0,24.1494248,120.681704
08BEAC0A084E,2024-03-13,05:11:21,22.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,05:11:22,28.3,94.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,05:11:44,25.3,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-03-13,05:11:49,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-13,05:11:58,23.1,60.0,32.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,05:12:41,27.5,100.0,61.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,05:12:43,26.1,83.0,35.0,22.989813,120.203024
08BEAC0A0226,2024-03-13,05:13:44,26.7,80.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,05:13:45,27.2,98.0,41.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-13,05:13:46,25.3,88.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-03-13,05:14:57,27.2,77.0,25.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,05:16:04,28.1,59.0,11.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,05:16:31,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,05:16:34,25.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0398,2024-03-13,05:16:39,24.7,70.0,34.0,24.1494248,120.681704
08BEAC0A084E,2024-03-13,05:16:39,22.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,05:16:41,28.3,92.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,05:17:04,25.5,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-03-13,05:17:08,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-13,05:17:17,23.0,60.0,33.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,05:18:01,27.3,100.0,75.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,05:18:04,25.7,83.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-03-13,05:18:04,24.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-13,05:19:01,26.6,80.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,05:19:04,27.2,97.0,40.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-13,05:19:04,25.2,87.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-03-13,05:20:16,27.3,78.0,26.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,05:21:24,28.1,59.0,11.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,05:21:49,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,05:21:52,25.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0398,2024-03-13,05:21:57,24.7,70.0,35.0,24.1494248,120.681704
08BEAC0A084E,2024-03-13,05:21:57,22.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,05:22:02,28.5,94.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,05:22:22,25.6,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-03-13,05:22:29,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-13,05:22:33,23.1,60.0,32.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,05:23:20,27.3,100.0,89.0,23.741368,120.401476
08BEAC0A07A2,2024-03-13,05:23:24,24.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,05:23:26,26.0,82.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-03-13,05:24:22,27.2,95.0,37.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-13,05:24:22,25.3,90.0,34.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,05:24:24,26.7,78.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-13,05:25:35,27.5,77.0,26.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,05:26:45,28.2,59.0,11.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,05:27:09,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,05:27:11,25.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-13,05:27:16,22.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-13,05:27:17,24.8,70.0,35.0,24.1494248,120.681704
08BEAC0A0156,2024-03-13,05:27:20,28.3,94.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,05:27:42,25.6,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-03-13,05:27:46,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-13,05:27:51,23.1,60.0,33.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,05:28:40,27.5,100.0,75.0,23.741368,120.401476
08BEAC0A07A2,2024-03-13,05:28:44,24.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,05:28:46,25.8,82.0,33.0,22.989813,120.203024
08BEAC0A0340,2024-03-13,05:29:41,27.2,94.0,37.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,05:29:44,27.0,78.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-13,05:29:44,25.3,90.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-03-13,05:30:56,27.3,76.0,25.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,05:32:08,28.2,59.0,11.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,05:32:28,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,05:32:32,25.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0398,2024-03-13,05:32:34,24.8,70.0,35.0,24.1494248,120.681704
08BEAC0A084E,2024-03-13,05:32:36,22.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,05:32:39,28.3,92.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,05:32:59,25.6,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-03-13,05:33:06,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-13,05:33:10,23.1,60.0,33.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,05:33:58,27.6,100.0,114.0,23.741368,120.401476
08BEAC0A07A2,2024-03-13,05:34:02,24.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,05:34:08,26.0,82.0,32.0,22.989813,120.203024
08BEAC0A0226,2024-03-13,05:35:03,26.8,76.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-13,05:35:06,25.5,91.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,05:35:08,27.1,96.0,40.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,05:36:12,27.6,75.0,23.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,05:37:25,28.2,59.0,11.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,05:37:46,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,05:37:49,25.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-13,05:37:53,22.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-13,05:37:54,25.0,70.0,35.0,24.1494248,120.681704
08BEAC0A0156,2024-03-13,05:37:59,28.3,92.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,05:38:22,25.8,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-03-13,05:38:24,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-13,05:38:33,23.1,60.0,33.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,05:39:18,27.6,100.0,76.0,23.741368,120.401476
08BEAC0A07A2,2024-03-13,05:39:23,24.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,05:39:28,25.7,81.0,32.0,22.989813,120.203024
08BEAC0A0226,2024-03-13,05:40:22,26.8,78.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-13,05:40:26,25.6,91.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,05:40:31,27.3,94.0,37.0,22.9193352,120.2170451
08BEAC09FFA4,2024-03-13,05:42:43,28.2,59.0,11.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,05:43:07,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,05:43:11,25.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-13,05:43:12,22.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-13,05:43:13,25.0,70.0,37.0,24.1494248,120.681704
08BEAC0A0156,2024-03-13,05:43:17,28.5,92.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,05:43:44,25.7,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-03-13,05:43:44,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-13,05:43:53,23.1,60.0,32.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,05:44:38,27.6,100.0,95.0,23.741368,120.401476
08BEAC0A07A2,2024-03-13,05:44:41,25.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,05:44:47,25.7,81.0,31.0,22.989813,120.203024
08BEAC0A0226,2024-03-13,05:45:46,26.7,78.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-13,05:45:46,25.6,88.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,05:45:52,27.3,92.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,05:47:13,27.8,74.0,24.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,05:48:02,28.2,59.0,11.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,05:48:28,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-13,05:48:30,25.1,70.0,37.0,24.1494248,120.681704
08BEAC0A0880,2024-03-13,05:48:31,25.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-13,05:48:32,22.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,05:48:38,28.7,92.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-13,05:49:02,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-13,05:49:03,25.7,100.0,34.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,05:49:12,23.1,60.0,33.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,05:49:57,27.7,100.0,103.0,23.741368,120.401476
08BEAC0A07A2,2024-03-13,05:50:00,25.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,05:50:05,26.1,80.0,31.0,22.989813,120.203024
08BEAC0A0226,2024-03-13,05:51:04,26.7,78.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-13,05:51:04,25.5,88.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,05:51:13,27.3,93.0,34.0,22.9193352,120.2170451
