device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-04-16,00:24:47,30.0,100.0,38.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,00:24:58,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-16,00:25:50,29.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-16,00:26:26,30.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,00:27:03,30.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-16,00:27:58,28.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,00:28:22,29.0,100.0,25.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,00:29:13,31.0,100.0,33.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,00:29:26,29.5,100.0,36.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,00:30:19,30.2,100.0,40.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,00:30:39,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,00:31:06,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-16,00:31:28,29.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-16,00:32:06,30.2,100.0,45.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,00:32:43,30.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-16,00:33:28,29.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,00:33:55,29.1,100.0,25.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,00:34:47,31.1,100.0,33.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,00:35:10,29.5,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-16,00:35:23,29.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,00:36:02,30.3,100.0,38.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,00:36:19,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,00:36:47,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-16,00:37:14,29.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-16,00:37:46,30.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,00:38:19,30.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-16,00:39:09,29.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,00:39:35,29.1,100.0,28.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,00:40:28,31.2,100.0,33.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,00:40:52,29.5,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-16,00:40:58,29.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,00:41:37,30.2,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,00:42:00,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,00:42:29,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-16,00:43:06,29.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,00:43:58,30.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-16,00:44:49,29.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,00:45:16,29.3,100.0,29.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,00:46:09,31.5,100.0,30.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,00:46:36,29.3,100.0,40.0,22.989813,120.203024
08BEAC0A085E,2024-04-16,00:46:42,29.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,00:47:07,30.2,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,00:47:42,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,00:48:07,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,00:48:33,30.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,00:48:44,29.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,00:49:37,30.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-16,00:50:32,29.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,00:50:54,29.5,100.0,32.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,00:51:44,31.5,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,00:52:18,29.7,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-04-16,00:52:24,29.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,00:52:47,30.5,100.0,34.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,00:53:20,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,00:53:46,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,00:54:17,30.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,00:54:25,29.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,00:55:14,30.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-16,00:56:14,29.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,00:56:35,29.6,100.0,33.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,00:57:20,31.6,100.0,33.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,00:58:00,30.0,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-16,00:58:05,29.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,00:58:29,30.5,100.0,34.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,00:59:01,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,00:59:26,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,00:59:56,30.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,01:00:07,29.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,01:00:56,30.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-16,01:01:56,29.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,01:02:11,29.7,100.0,37.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,01:02:53,31.7,100.0,33.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,01:03:32,30.0,100.0,34.0,22.989813,120.203024
08BEAC0A085E,2024-04-16,01:03:46,29.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,01:04:11,30.6,100.0,33.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,01:04:40,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,01:05:07,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,01:05:39,30.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,01:05:49,29.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,01:06:39,30.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-16,01:07:35,28.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,01:07:52,29.6,100.0,42.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,01:08:35,32.0,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,01:09:14,30.0,100.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-04-16,01:09:25,30.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,01:09:55,30.7,100.0,32.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,01:10:23,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,01:10:49,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,01:11:20,31.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,01:11:30,29.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,01:12:21,30.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-16,01:13:19,28.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,01:13:34,29.6,100.0,42.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,01:14:15,32.2,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,01:14:57,30.0,100.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-04-16,01:15:10,30.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,01:15:35,31.0,100.0,30.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,01:16:05,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,01:16:30,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,01:17:03,31.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,01:17:11,29.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,01:18:03,30.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-16,01:19:13,28.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,01:19:18,29.8,100.0,43.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,01:19:56,32.3,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,01:20:36,30.0,100.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-04-16,01:20:51,30.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,01:21:18,31.1,100.0,30.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,01:21:46,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,01:22:11,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,01:22:44,31.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,01:22:53,29.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,01:23:46,30.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-16,01:24:55,28.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,01:25:11,30.1,100.0,44.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,01:25:37,32.1,100.0,33.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,01:26:17,29.8,100.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-04-16,01:26:32,30.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,01:26:58,31.3,100.0,30.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,01:27:27,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,01:27:53,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,01:28:24,31.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,01:28:34,29.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,01:29:27,31.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-16,01:30:40,28.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,01:30:52,30.1,100.0,44.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,01:31:19,32.1,100.0,34.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,01:31:59,30.0,100.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-04-16,01:32:15,30.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,01:32:39,31.5,100.0,30.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,01:33:09,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,01:33:34,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,01:34:01,31.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,01:34:15,29.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,01:35:09,31.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-16,01:36:21,28.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,01:37:01,32.1,100.0,33.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,01:37:44,30.1,100.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-04-16,01:37:57,30.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,01:38:20,31.6,100.0,29.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,01:38:50,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,01:39:16,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,01:39:43,31.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,01:39:56,29.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,01:40:53,31.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-16,01:42:03,28.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,01:42:41,32.1,100.0,33.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,01:43:30,30.2,100.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-04-16,01:43:39,30.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,01:44:02,31.7,100.0,29.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,01:44:31,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,01:44:57,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,01:45:26,31.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,01:45:37,29.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-16,01:47:34,30.1,100.0,44.0,22.992411,120.294135
08BEAC0A084E,2024-04-16,01:47:44,28.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,01:48:23,32.2,100.0,46.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,01:49:13,30.5,100.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-04-16,01:49:20,30.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,01:49:42,31.7,100.0,29.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,01:50:13,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,01:50:39,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,01:51:08,31.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,01:51:19,29.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,01:51:46,31.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,01:53:16,30.2,100.0,43.0,22.992411,120.294135
08BEAC0A084E,2024-04-16,01:53:25,28.7,100.0,47.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,01:54:03,32.5,100.0,35.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,01:54:57,30.6,100.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-04-16,01:55:00,30.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,01:55:23,31.7,100.0,31.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,01:55:55,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,01:56:21,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,01:56:50,31.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,01:57:02,29.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,01:57:27,31.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,01:59:00,30.5,100.0,42.0,22.992411,120.294135
08BEAC0A084E,2024-04-16,01:59:06,28.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,01:59:46,32.8,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,02:00:41,30.3,100.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-04-16,02:00:41,30.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,02:01:04,31.6,100.0,31.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,02:01:38,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,02:02:03,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,02:02:31,31.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,02:02:46,29.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,02:03:11,31.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,02:04:40,30.8,100.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-04-16,02:04:47,28.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,02:05:27,32.8,100.0,36.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,02:06:23,30.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-16,02:06:27,30.5,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,02:06:47,31.5,100.0,29.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,02:07:19,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,02:07:44,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,02:08:12,31.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,02:08:27,29.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,02:08:52,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,02:10:21,31.0,100.0,37.0,22.992411,120.294135
08BEAC0A084E,2024-04-16,02:10:28,28.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,02:11:13,33.0,100.0,40.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,02:12:05,30.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-16,02:12:09,30.7,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,02:12:28,31.1,100.0,28.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,02:13:00,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,02:13:26,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,02:13:54,31.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,02:14:08,29.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,02:14:34,31.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,02:16:05,30.8,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2024-04-16,02:16:24,28.5,100.0,46.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,02:16:53,33.1,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,02:17:47,30.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-16,02:17:54,30.7,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,02:18:10,31.2,100.0,29.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,02:18:42,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,02:19:07,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,02:19:35,31.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,02:19:51,29.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,02:20:16,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,02:21:46,30.8,100.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-04-16,02:22:12,28.5,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,02:23:28,30.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-16,02:23:41,30.8,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,02:23:51,31.3,100.0,27.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,02:24:26,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,02:24:49,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,02:25:17,31.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,02:25:32,29.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,02:25:57,31.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,02:27:28,31.0,100.0,36.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,02:27:49,33.1,100.0,59.0,23.741368,120.401476
08BEAC0A084E,2024-04-16,02:27:54,28.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,02:29:11,30.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-16,02:29:29,31.0,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,02:29:33,31.3,100.0,26.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,02:30:08,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,02:30:31,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,02:30:58,31.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,02:31:20,30.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,02:31:39,31.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,02:33:09,31.1,100.0,32.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,02:33:32,33.1,100.0,48.0,23.741368,120.401476
08BEAC0A084E,2024-04-16,02:33:37,29.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,02:34:52,30.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,02:35:15,31.3,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2024-04-16,02:35:16,31.1,100.0,26.0,22.989813,120.203024
08BEAC0A0226,2024-04-16,02:35:52,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,02:36:13,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,02:36:41,31.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,02:37:02,30.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,02:37:21,31.8,100.0,15.0,23.7224119,120.3083761
