device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-08-25,00:50:06,33.0,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,00:52:12,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,00:52:45,31.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,00:53:03,31.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,00:53:42,31.5,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,00:54:38,23.5,99.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,00:55:08,34.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,00:55:23,32.8,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,00:57:28,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,00:58:02,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,00:58:18,31.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,00:59:00,31.6,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,00:59:54,23.6,99.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,01:00:23,34.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,01:00:41,33.0,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,01:02:44,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,01:03:19,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,01:03:34,31.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,01:04:17,31.6,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,01:05:09,23.7,99.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,01:05:38,34.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,01:05:56,33.0,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,01:08:00,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,01:08:35,31.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,01:08:51,31.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,01:09:36,31.5,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,01:10:25,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,01:10:55,34.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,01:11:12,33.1,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,01:13:15,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,01:13:51,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,01:14:07,31.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,01:14:53,31.6,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,01:15:43,24.1,99.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,01:16:11,34.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,01:16:28,33.2,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,01:18:31,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,01:19:06,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,01:19:24,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,01:20:09,31.7,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,01:20:59,24.2,99.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,01:21:27,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,01:21:45,33.3,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,01:23:46,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,01:24:23,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,01:24:40,31.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,01:25:25,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,01:26:15,24.2,98.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,01:26:42,34.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,01:27:00,33.5,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,01:29:02,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,01:29:39,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,01:29:55,31.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,01:30:42,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,01:31:31,24.3,98.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,01:32:00,34.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,01:32:17,33.7,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,01:34:18,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,01:34:56,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,01:35:14,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,01:35:59,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,01:36:46,24.5,98.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,01:37:16,34.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,01:37:34,33.8,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,01:39:34,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,01:40:12,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,01:40:30,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,01:41:15,32.0,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,01:42:03,24.6,98.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,01:42:31,33.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,01:42:49,33.8,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,01:44:50,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,01:45:28,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,01:45:48,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,01:46:30,32.1,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,01:47:18,24.6,98.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,01:47:46,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,01:48:05,33.6,100.0,29.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,01:50:06,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,01:50:46,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,01:51:06,32.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,01:51:46,32.2,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,01:52:33,24.6,97.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,01:53:04,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,01:53:23,33.5,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,01:55:26,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,01:56:01,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,01:56:25,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,01:57:03,32.5,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,01:57:51,24.6,97.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,01:58:20,34.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,01:58:39,33.3,100.0,27.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,02:00:45,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,02:01:17,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,02:02:22,32.6,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,02:03:09,24.6,96.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,02:03:36,34.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,02:03:53,33.2,100.0,27.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,02:06:04,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,02:06:33,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,02:06:51,32.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,02:07:37,32.7,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,02:08:26,24.5,96.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,02:08:53,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,02:09:09,33.2,100.0,29.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,02:11:21,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,02:11:50,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,02:12:11,32.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,02:12:53,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,02:13:41,24.5,96.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,02:14:11,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,02:14:27,33.3,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,02:16:36,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,02:17:06,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,02:17:28,32.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,02:18:09,32.7,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,02:18:59,24.5,95.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,02:19:26,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,02:19:42,33.2,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,02:21:52,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,02:22:22,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,02:22:46,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,02:23:25,33.0,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,02:24:15,24.6,95.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,02:24:44,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,02:25:00,33.3,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,02:27:08,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,02:27:39,32.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,02:28:03,32.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,02:28:43,33.0,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,02:29:30,24.6,95.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,02:30:00,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,02:30:16,33.3,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,02:32:28,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,02:32:56,32.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,02:33:19,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,02:33:59,33.0,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,02:34:44,24.7,96.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,02:35:17,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,02:35:32,33.5,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,02:37:46,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,02:38:14,32.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,02:38:34,32.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,02:39:14,33.1,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,02:40:00,24.7,96.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,02:40:36,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-25,02:43:02,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,02:43:29,32.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,02:43:49,32.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,02:44:29,33.1,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,02:45:16,24.7,96.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,02:45:51,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,02:46:30,33.5,100.0,28.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,02:48:18,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,02:48:46,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,02:49:04,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,02:49:47,33.2,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,02:50:33,24.8,96.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,02:51:10,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,02:51:46,33.3,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,02:53:34,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,02:54:03,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,02:54:23,32.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,02:55:03,33.2,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,02:55:50,25.0,96.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,02:56:27,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,02:57:02,33.3,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,02:58:50,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,02:59:20,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,02:59:39,32.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,03:00:18,33.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,03:01:05,25.2,96.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,03:01:43,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,03:02:18,33.3,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,03:04:07,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,03:04:36,32.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,03:04:55,32.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,03:05:34,33.2,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,03:06:21,25.3,95.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,03:06:59,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,03:07:34,33.5,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,03:09:24,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,03:09:53,32.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,03:10:12,32.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,03:10:51,33.1,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,03:11:37,25.5,95.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,03:12:16,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,03:12:51,33.5,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,03:14:40,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,03:15:10,32.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,03:15:29,32.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,03:16:09,32.8,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,03:16:53,25.6,95.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,03:17:30,33.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,03:18:10,33.5,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,03:19:56,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,03:20:29,32.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,03:20:44,32.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,03:21:26,33.0,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,03:22:09,25.7,95.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,03:22:49,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,03:23:25,33.6,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,03:25:13,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,03:25:47,32.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,03:26:00,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,03:26:43,33.1,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,03:27:27,25.8,94.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,03:28:05,33.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,03:28:43,33.5,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,03:30:31,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,03:31:04,32.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,03:31:17,32.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,03:31:58,33.1,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,03:32:43,26.0,94.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,03:33:21,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,03:34:02,33.6,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,03:35:47,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,03:36:20,32.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,03:36:35,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,03:37:16,33.0,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,03:38:00,26.1,94.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,03:38:39,34.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,03:39:20,33.7,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,03:41:05,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,03:41:37,32.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,03:41:50,32.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,03:42:32,32.8,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,03:43:17,26.2,94.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,03:43:55,34.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,03:44:35,33.8,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,03:46:21,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,03:46:52,32.6,100.0,16.0,23.1428708,120.2732881
