device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-08,01:28:58,18.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,01:31:42,23.0,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,01:32:18,22.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,01:33:26,21.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,01:33:53,22.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,01:34:05,21.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-08,01:34:09,22.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-08,01:34:14,18.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,01:36:58,23.1,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,01:37:36,23.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,01:38:42,22.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,01:39:11,22.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,01:39:21,21.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-08,01:39:25,23.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-12-08,01:39:30,18.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,01:42:15,23.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,01:42:54,23.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,01:43:58,22.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,01:44:27,22.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,01:44:40,21.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-08,01:44:44,23.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-08,01:44:44,18.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-08,01:45:53,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-08,01:47:31,23.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,01:48:10,23.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,01:49:15,22.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,01:49:42,22.6,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,01:49:57,21.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-08,01:49:59,23.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-08,01:50:02,18.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,01:52:47,23.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,01:53:27,22.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,01:54:34,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,01:54:58,22.6,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-12-08,01:55:16,23.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-08,01:55:18,18.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,01:55:53,21.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,01:58:04,23.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,01:58:43,23.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,01:59:51,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,02:00:18,22.6,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-12-08,02:00:30,23.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-08,02:00:36,18.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,02:01:08,21.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,02:03:20,23.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,02:03:58,23.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-08,02:04:04,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-08,02:05:09,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,02:05:35,22.8,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-12-08,02:05:47,23.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-08,02:05:54,18.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,02:06:25,21.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,02:08:36,24.0,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,02:09:15,23.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,02:10:26,22.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,02:10:51,22.8,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-12-08,02:11:03,24.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-08,02:11:11,18.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,02:11:41,21.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,02:13:51,24.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,02:14:31,23.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,02:15:43,22.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,02:16:09,23.0,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-12-08,02:16:20,24.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-08,02:16:29,18.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,02:19:08,24.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,02:19:48,24.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,02:21:00,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,02:21:26,23.1,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-12-08,02:21:32,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-08,02:21:40,24.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-08,02:21:46,18.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,02:22:40,22.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,02:24:25,24.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,02:25:05,24.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,02:26:16,23.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,02:26:44,23.1,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-12-08,02:26:59,24.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-08,02:27:01,18.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,02:28:14,22.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,02:29:41,24.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,02:30:20,24.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,02:31:34,23.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,02:31:59,23.2,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-12-08,02:32:18,24.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-08,02:32:18,18.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,02:33:33,22.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,02:34:58,24.8,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,02:35:35,23.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,02:36:50,23.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,02:37:14,23.2,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-12-08,02:37:35,25.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-08,02:37:35,18.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-08,02:38:35,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-08,02:38:49,22.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,02:40:15,24.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,02:40:51,23.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,02:42:06,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,02:42:30,23.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,02:42:51,18.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,02:42:52,25.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,02:45:31,25.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,02:46:07,23.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,02:47:21,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,02:47:50,23.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,02:48:08,18.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,02:48:09,24.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,02:50:48,25.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,02:51:23,24.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-08,02:52:29,22.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-08,02:52:38,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,02:53:05,23.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,02:53:25,18.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,02:53:31,24.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,02:56:04,25.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,02:56:40,24.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-08,02:57:45,22.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-08,02:57:53,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,02:58:22,23.8,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,02:58:40,18.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,02:58:50,24.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,03:01:21,25.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,03:01:56,24.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-08,03:03:03,22.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-08,03:03:10,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,03:03:37,23.8,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,03:03:55,18.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,03:04:10,25.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,03:06:38,25.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,03:07:11,24.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-08,03:08:19,23.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-08,03:08:28,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,03:08:53,24.0,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,03:09:13,18.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,03:09:25,25.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,03:11:56,25.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,03:12:26,25.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-08,03:13:34,23.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-08,03:13:43,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,03:14:09,24.1,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,03:14:31,18.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,03:14:41,25.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,03:17:12,25.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,03:17:43,25.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-08,03:18:50,23.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-08,03:18:58,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,03:19:24,24.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,03:19:47,18.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,03:19:57,25.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-12-08,03:20:26,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-08,03:22:26,25.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,03:22:58,25.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-08,03:24:05,23.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-08,03:24:15,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,03:24:39,24.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,03:25:03,18.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,03:25:13,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,03:27:42,25.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,03:28:16,25.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-08,03:29:23,23.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-08,03:29:32,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,03:29:57,24.7,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,03:30:18,18.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,03:30:31,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,03:32:58,25.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,03:33:32,25.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,03:34:48,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,03:34:56,23.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-08,03:35:14,24.7,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,03:35:35,18.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,03:35:46,25.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,03:38:13,25.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,03:38:51,25.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,03:40:05,24.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,03:40:12,23.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-08,03:40:29,24.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,03:40:54,18.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,03:41:02,25.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,03:43:31,25.8,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,03:44:07,25.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,03:45:23,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,03:45:31,23.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-08,03:45:44,24.8,100.0,17.0,22.992411,120.294135
