device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-06-03,00:18:22,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,00:19:05,23.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,00:19:32,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,00:19:59,26.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,00:20:26,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,00:20:29,26.0,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,00:21:07,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,00:21:26,26.5,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,00:23:39,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,00:24:21,23.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,00:24:47,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,00:25:15,26.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,00:25:44,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,00:25:46,26.1,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,00:26:22,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,00:26:44,26.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,00:28:56,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,00:29:38,23.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,00:30:03,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,00:30:32,26.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,00:31:00,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,00:31:01,26.3,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,00:31:41,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,00:31:59,26.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,00:34:12,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,00:34:57,23.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,00:35:19,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,00:35:50,26.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,00:36:17,26.1,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-03,00:36:17,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-03,00:36:56,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,00:37:15,26.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,00:39:29,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,00:40:15,23.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,00:40:35,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,00:41:06,26.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,00:41:32,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,00:41:33,26.1,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,00:42:12,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,00:42:31,26.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,00:44:46,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,00:45:35,23.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,00:45:51,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,00:46:23,26.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,00:46:49,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,00:46:50,26.1,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,00:47:28,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,00:47:47,27.0,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,00:50:05,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,00:50:51,23.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,00:51:08,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,00:51:39,26.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,00:52:06,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,00:52:08,26.2,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,00:52:46,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,00:53:04,26.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,00:55:21,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,00:56:08,23.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,00:56:26,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,00:56:55,26.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,00:57:20,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,00:57:29,26.5,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,00:58:03,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,00:58:21,27.0,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,01:00:40,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,01:01:24,23.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,01:01:42,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,01:02:10,26.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,01:02:36,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,01:02:44,26.6,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,01:03:19,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,01:03:36,27.2,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,01:05:56,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,01:06:42,23.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,01:06:59,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,01:07:27,26.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,01:07:54,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,01:08:03,26.7,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,01:08:36,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,01:08:53,27.2,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,01:11:13,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,01:12:00,24.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,01:12:14,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,01:12:43,26.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,01:13:09,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,01:13:19,26.7,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,01:13:51,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,01:14:08,27.3,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,01:16:29,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,01:17:18,23.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,01:17:29,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,01:17:58,26.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,01:18:25,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,01:18:35,26.7,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,01:19:07,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,01:19:25,27.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,01:21:46,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,01:22:34,24.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,01:22:47,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,01:23:17,26.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,01:23:42,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,01:23:51,27.1,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,01:24:25,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,01:24:44,27.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,01:27:02,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,01:27:52,24.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,01:28:04,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,01:28:33,26.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,01:29:00,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,01:29:08,27.2,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,01:29:42,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,01:30:02,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,01:32:20,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,01:33:08,24.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,01:33:23,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,01:33:49,26.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,01:34:17,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,01:34:26,27.5,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,01:34:57,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,01:35:17,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,01:37:35,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,01:38:29,24.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,01:38:42,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,01:39:05,27.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,01:39:33,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,01:39:44,27.1,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,01:40:13,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,01:40:33,27.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,01:42:52,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,01:43:46,24.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,01:43:59,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,01:44:20,27.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,01:44:50,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,01:45:00,27.5,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,01:45:30,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,01:45:53,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,01:48:11,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,01:49:05,24.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,01:49:23,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,01:49:36,27.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,01:50:09,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,01:50:17,27.6,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,01:50:47,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,01:51:10,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,01:53:28,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,01:54:25,24.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,01:54:40,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,01:54:53,27.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,01:55:27,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,01:55:35,27.7,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,01:56:05,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,01:56:27,27.8,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,01:58:43,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,01:59:45,24.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,02:00:01,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,02:00:10,27.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,02:00:42,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,02:00:51,28.0,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,02:01:24,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,02:01:45,28.0,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,02:03:58,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,02:05:02,24.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,02:05:23,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,02:05:26,27.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,02:05:58,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,02:06:07,28.2,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,02:06:41,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,02:07:03,28.2,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,02:09:16,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,02:10:22,24.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,02:10:41,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,02:10:41,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,02:11:15,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,02:11:23,28.7,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,02:11:59,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,02:12:19,28.3,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,02:14:32,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,02:15:38,24.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,02:15:57,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,02:16:00,27.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,02:16:31,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,02:16:40,28.7,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,02:17:15,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,02:17:36,28.3,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,02:19:48,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,02:20:55,24.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,02:21:14,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,02:21:18,27.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,02:21:48,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,02:21:56,28.7,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,02:22:31,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,02:22:53,28.3,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,02:25:06,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,02:26:11,24.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,02:26:32,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,02:26:36,27.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,02:27:04,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,02:27:12,28.2,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,02:27:48,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,02:28:08,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,02:30:23,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,02:31:27,25.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,02:31:50,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,02:31:54,27.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,02:32:21,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,02:32:29,28.5,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,02:33:04,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,02:33:24,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,02:35:38,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,02:36:45,25.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,02:37:09,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,02:37:12,27.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,02:37:40,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,02:37:45,28.6,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,02:38:23,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,02:38:40,28.7,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,02:40:54,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,02:42:01,25.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,02:42:26,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,02:42:30,27.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,02:42:58,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,02:43:06,28.5,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,02:43:38,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,02:43:57,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,02:46:11,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,02:47:16,25.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,02:47:42,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,02:47:49,27.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,02:48:15,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,02:48:23,28.3,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,02:48:55,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,02:49:13,29.0,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,02:51:29,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,02:52:34,25.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,02:52:58,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,02:53:06,27.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,02:53:31,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,02:53:38,28.5,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,02:54:12,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,02:54:30,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,02:56:47,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,02:57:50,25.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,02:58:14,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,02:58:24,27.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,02:58:48,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,02:58:54,28.7,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,02:59:28,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,02:59:47,29.3,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,03:02:03,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,03:03:08,25.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,03:03:36,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,03:03:43,27.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,03:04:03,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,03:04:10,28.8,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,03:04:44,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-03,03:07:19,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,03:08:25,25.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,03:08:53,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,03:09:00,27.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,03:09:20,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,03:09:27,28.8,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,03:10:02,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,03:10:16,29.2,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,03:12:37,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,03:13:43,25.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,03:14:13,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,03:14:16,27.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,03:14:34,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,03:14:45,28.8,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,03:15:21,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,03:15:36,29.3,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,03:17:56,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,03:18:59,25.7,100.0,18.0,24.9785086,121.3061612
