device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-23,00:34:31,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,00:34:39,24.8,99.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,00:34:51,34.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,00:36:28,33.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,00:36:35,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,00:36:38,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,00:38:43,33.6,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,00:39:48,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,00:39:55,24.8,99.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,00:40:24,34.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,00:41:44,33.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,00:41:51,35.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,00:41:56,33.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,00:43:59,33.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,00:45:12,24.8,99.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,00:45:55,34.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,00:47:00,33.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,00:47:07,35.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,00:47:13,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,00:49:15,33.5,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,00:50:18,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,00:50:29,25.0,99.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,00:51:43,35.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,00:52:16,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,00:52:24,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,00:52:30,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,00:54:33,33.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,00:55:33,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,00:55:46,25.0,99.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,00:57:19,35.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,00:57:32,33.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,00:57:40,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,00:57:48,33.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,00:59:47,33.7,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,01:00:50,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,01:01:01,25.0,99.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,01:02:47,33.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,01:02:56,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,01:03:03,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,01:03:03,35.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,01:05:02,33.8,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,01:06:07,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,01:06:17,25.1,99.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,01:08:02,33.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,01:08:13,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,01:08:19,33.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,01:08:35,35.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,01:10:17,34.0,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,01:11:23,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,01:11:33,25.2,99.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,01:13:20,33.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,01:13:31,35.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,01:13:37,33.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,01:14:11,35.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,01:15:32,34.0,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,01:16:39,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,01:16:49,25.2,99.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,01:18:37,34.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,01:18:46,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,01:18:58,33.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,01:19:47,35.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,01:20:49,34.0,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,01:21:55,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,01:22:05,25.3,99.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,01:23:52,34.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,01:24:02,35.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,01:24:14,33.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,01:25:13,35.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,01:26:05,34.1,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,01:27:11,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,01:27:20,25.3,98.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,01:29:08,34.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,01:29:18,35.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,01:29:30,33.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,01:30:46,35.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,01:31:21,34.2,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,01:32:27,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,01:32:37,25.3,98.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,01:34:23,34.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,01:34:35,36.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,01:34:47,34.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,01:36:46,34.3,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,01:37:43,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,01:37:52,25.5,98.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,01:39:40,34.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,01:39:52,36.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,01:40:03,34.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,01:41:49,35.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,01:42:01,34.5,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,01:43:00,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,01:43:11,25.5,98.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,01:44:56,34.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,01:45:07,36.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,01:45:19,34.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,01:47:16,34.6,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-06-23,01:47:23,35.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-23,01:48:16,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,01:48:28,25.6,97.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,01:50:12,34.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,01:50:25,36.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-23,01:52:32,34.5,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-06-23,01:52:59,35.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-23,01:53:33,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,01:53:45,25.6,97.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,01:55:27,34.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,01:55:44,36.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,01:55:47,34.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,01:57:46,34.3,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-06-23,01:58:48,35.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-23,01:58:51,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,01:59:01,25.8,97.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,02:00:43,34.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,02:01:02,36.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,02:01:04,34.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,02:03:03,34.3,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,02:04:08,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,02:04:19,25.8,97.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,02:04:20,36.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,02:06:01,34.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,02:06:18,36.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,02:06:21,34.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,02:08:29,34.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,02:09:22,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,02:09:34,26.0,96.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,02:09:49,36.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,02:11:17,34.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,02:11:34,36.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,02:11:40,34.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,02:13:45,34.8,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,02:14:38,36.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,02:14:49,26.1,95.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,02:15:12,36.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,02:16:34,34.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,02:16:54,34.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,02:19:01,34.8,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,02:19:54,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,02:20:04,26.1,94.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,02:20:45,36.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,02:21:53,34.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,02:22:02,36.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,02:22:09,34.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,02:24:16,35.0,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,02:25:09,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-23,02:26:19,36.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,02:27:09,34.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,02:27:25,36.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,02:27:26,34.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,02:29:32,34.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,02:30:24,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,02:30:29,26.2,94.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,02:32:26,34.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,02:32:40,36.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,02:32:42,34.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,02:34:53,34.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,02:35:40,36.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,02:35:47,26.3,93.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,02:37:44,34.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,02:37:58,36.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,02:38:01,34.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,02:40:11,35.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,02:40:56,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,02:41:05,26.5,93.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,02:43:14,36.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,02:43:18,34.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,02:45:27,35.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,02:46:12,36.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,02:46:22,26.6,93.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,02:48:10,34.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,02:48:29,36.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,02:48:34,34.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,02:50:56,34.8,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,02:51:30,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,02:51:38,26.6,92.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,02:53:28,34.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,02:53:47,36.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-23,02:53:50,36.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-23,02:53:53,34.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,02:56:12,34.8,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,02:56:46,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,02:56:55,26.8,92.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,02:58:43,35.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,02:59:02,36.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,02:59:09,34.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,02:59:28,37.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,03:01:27,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,03:02:02,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,03:02:11,26.8,92.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,03:04:01,35.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,03:04:21,36.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,03:04:25,34.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,03:05:12,37.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,03:06:44,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,03:07:18,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,03:07:28,27.0,91.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,03:09:18,35.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,03:09:37,36.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,03:09:41,34.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,03:10:54,36.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,03:12:01,35.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,03:12:35,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,03:12:43,27.1,91.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,03:14:36,35.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,03:14:53,36.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,03:14:59,34.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,03:16:12,36.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,03:17:18,35.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,03:17:51,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,03:17:58,27.2,91.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,03:19:51,35.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,03:20:10,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,03:20:19,33.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,03:21:51,36.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,03:22:34,35.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,03:23:10,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,03:23:14,27.3,90.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,03:25:07,35.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,03:25:29,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,03:25:37,34.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,03:27:15,36.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,03:27:50,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,03:28:27,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,03:28:31,27.5,90.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,03:30:23,35.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,03:30:44,36.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,03:30:53,34.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,03:33:09,35.5,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,03:33:43,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,03:33:48,27.5,90.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,03:36:01,36.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,03:36:09,34.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,03:38:24,35.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,03:39:00,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,03:39:03,27.6,89.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,03:40:50,36.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,03:41:18,36.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,03:41:24,34.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,03:43:42,35.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,03:44:16,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,03:44:20,27.6,89.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,03:46:06,36.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,03:46:34,36.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,03:46:40,34.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,03:48:56,35.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,03:49:32,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,03:49:35,27.6,89.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,03:51:22,35.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,03:51:51,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,03:51:57,34.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,03:54:44,36.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-23,03:54:48,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,03:54:53,27.6,89.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,03:56:41,36.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,03:57:09,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,03:57:15,34.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,03:59:24,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,04:00:04,36.0,100.0,0.0,23.12107103,120.4585091
