device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-29,01:55:12,34.5,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,01:56:33,26.5,86.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,01:57:01,32.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,01:57:58,34.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,01:58:06,33.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,01:58:37,35.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,01:59:53,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,02:00:28,34.7,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,02:01:49,26.5,86.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,02:02:18,32.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,02:03:13,34.6,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,02:03:22,33.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,02:03:55,35.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,02:05:07,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,02:05:49,34.8,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,02:07:06,26.6,85.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,02:07:34,33.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,02:08:30,34.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,02:08:39,34.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,02:09:12,36.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,02:10:24,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,02:11:04,34.7,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,02:12:52,26.6,86.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,02:12:52,33.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,02:13:45,34.6,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,02:13:58,34.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,02:14:32,36.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,02:15:41,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,02:16:21,34.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-29,02:18:08,33.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,02:19:01,34.6,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,02:19:13,34.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,02:19:51,36.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,02:20:55,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,02:21:35,35.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-29,02:23:24,33.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,02:24:17,34.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,02:24:29,34.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,02:25:10,36.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,02:26:11,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,02:26:51,35.0,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-29,02:28:40,33.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,02:29:32,34.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,02:29:35,27.1,85.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-29,02:29:46,34.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,02:30:28,36.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,02:31:27,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,02:32:08,34.8,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-29,02:33:56,33.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,02:34:48,34.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,02:34:51,27.2,85.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-29,02:35:03,35.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,02:35:44,36.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,02:36:44,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,02:37:23,34.8,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-29,02:39:13,33.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,02:40:03,34.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,02:40:08,27.2,85.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-29,02:40:20,34.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,02:41:03,36.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,02:42:00,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,02:42:37,34.7,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-08-29,02:44:29,33.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,02:45:19,34.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-08-29,02:46:20,36.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,02:47:16,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,02:47:52,34.8,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-29,02:49:44,33.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,02:50:34,34.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,02:50:47,34.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-29,02:51:24,27.5,85.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-29,02:51:36,36.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,02:52:33,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,02:53:12,34.8,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-29,02:55:01,33.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,02:55:50,34.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,02:56:04,34.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,02:56:52,36.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-29,02:57:08,27.5,85.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-29,02:57:48,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,02:58:31,35.0,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-29,03:00:19,33.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,03:01:06,34.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,03:01:23,34.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,03:02:08,35.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-29,03:02:26,27.5,85.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-29,03:03:04,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,03:03:48,35.0,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-29,03:05:36,33.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,03:06:21,34.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,03:06:41,34.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,03:07:25,35.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-29,03:07:44,27.5,84.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-29,03:08:19,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,03:09:05,35.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-08-29,03:10:52,33.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,03:11:37,34.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,03:11:59,34.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,03:12:45,35.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-29,03:13:26,27.6,85.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-29,03:13:37,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,03:14:21,34.8,99.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-08-29,03:16:08,33.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,03:16:54,34.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,03:17:17,34.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,03:18:04,35.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-29,03:18:42,27.6,85.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-29,03:18:53,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,03:19:35,34.7,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-08-29,03:21:24,33.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,03:22:10,34.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,03:22:34,35.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,03:23:21,35.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,03:24:10,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-29,03:24:19,27.6,85.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-08-29,03:24:52,34.8,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-08-29,03:26:40,33.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,03:27:27,34.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,03:27:48,35.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,03:28:37,35.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,03:29:27,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-29,03:29:36,27.7,85.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-08-29,03:30:08,35.2,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-08-29,03:31:57,33.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,03:32:43,34.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,03:33:04,35.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,03:33:52,35.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,03:34:44,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-29,03:35:22,27.7,85.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-08-29,03:35:25,35.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-08-29,03:37:12,33.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,03:37:59,34.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,03:38:20,35.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,03:39:09,35.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,03:40:01,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-29,03:40:38,27.8,85.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-08-29,03:40:43,35.1,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,03:43:16,34.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,03:43:37,35.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,03:44:25,35.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,03:45:21,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-29,03:45:58,27.7,85.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-08-29,03:46:01,35.2,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-08-29,03:48:19,34.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,03:48:31,34.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,03:48:53,35.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,03:49:41,35.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,03:50:37,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,03:51:17,35.5,100.0,24.0,22.992411,120.294135
