device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-11-07,01:00:50,26.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,01:01:44,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,01:02:06,23.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,01:02:24,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,01:03:25,26.6,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,01:03:49,23.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,01:06:06,26.5,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,01:07:01,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,01:07:24,23.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,01:07:42,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,01:08:40,26.7,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,01:09:06,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,01:11:23,26.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,01:12:19,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,01:12:42,24.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,01:13:00,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,01:13:59,26.8,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,01:14:23,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,01:16:40,27.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,01:17:33,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,01:17:59,24.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,01:18:17,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,01:19:16,27.0,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,01:19:41,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,01:21:59,27.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,01:22:50,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,01:23:18,24.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,01:23:34,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,01:24:35,27.0,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,01:24:59,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,01:27:15,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,01:28:06,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,01:28:37,24.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,01:28:50,26.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,01:29:50,27.0,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,01:30:15,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,01:32:35,27.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,01:33:25,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,01:33:53,24.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,01:34:07,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,01:35:07,27.0,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,01:35:31,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,01:37:53,27.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,01:38:41,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,01:39:09,24.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,01:39:24,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,01:40:24,27.1,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,01:40:49,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,01:43:09,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,01:43:58,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,01:44:24,24.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,01:44:41,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,01:45:40,27.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,01:46:05,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,01:48:27,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,01:49:14,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,01:49:40,25.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,01:49:58,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,01:50:56,27.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,01:51:21,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,01:53:46,27.8,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,01:54:30,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,01:54:57,25.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,01:55:13,27.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,01:56:15,27.6,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,01:56:38,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,01:59:02,28.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,01:59:49,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,02:00:14,25.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,02:00:32,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,02:01:32,27.7,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,02:01:55,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,02:04:18,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,02:05:06,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,02:05:30,25.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,02:05:48,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,02:06:50,28.0,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,02:07:11,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,02:09:35,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,02:10:23,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,02:10:47,25.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,02:11:08,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,02:12:08,28.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,02:12:26,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,02:14:52,28.7,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,02:15:40,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,02:16:02,25.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,02:16:25,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,02:17:22,28.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,02:17:43,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,02:20:10,28.5,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,02:20:57,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,02:21:19,25.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,02:21:41,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,02:22:39,28.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,02:22:59,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,02:25:30,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,02:26:17,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,02:26:37,25.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,02:27:00,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,02:27:56,28.5,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,02:28:22,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,02:30:51,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,02:31:35,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,02:31:54,25.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,02:32:20,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,02:33:13,28.5,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,02:33:41,24.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,02:36:07,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,02:36:53,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,02:37:11,25.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,02:37:39,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,02:38:31,28.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,02:38:58,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,02:41:21,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,02:42:08,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,02:42:29,26.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,02:42:57,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,02:43:48,28.5,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,02:44:16,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,02:46:38,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,02:47:26,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,02:47:44,26.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,02:48:14,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,02:49:06,28.5,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,02:49:33,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,02:51:56,28.7,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,02:52:42,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,02:52:59,26.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,02:53:29,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,02:54:22,28.7,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,02:54:49,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,02:57:13,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,02:57:58,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,02:58:19,26.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,02:58:44,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,02:59:39,29.1,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,03:00:06,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,03:02:32,29.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,03:03:13,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,03:03:34,26.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,03:04:03,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,03:04:56,29.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,03:05:22,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,03:07:48,29.5,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,03:08:31,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,03:08:52,26.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,03:09:23,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,03:10:12,29.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,03:10:40,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,03:13:05,29.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,03:13:45,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,03:14:10,26.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,03:14:40,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,03:15:29,29.6,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,03:15:56,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,03:18:22,29.7,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-07,03:19:27,26.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,03:19:55,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,03:20:44,29.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,03:21:13,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,03:23:38,29.7,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,03:24:40,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,03:24:46,26.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,03:25:12,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,03:26:00,29.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,03:26:34,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,03:28:56,29.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,03:29:58,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,03:30:01,26.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,03:30:30,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,03:31:17,29.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,03:31:52,24.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,03:34:13,30.0,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,03:35:15,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,03:35:18,26.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,03:35:50,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,03:36:33,29.7,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,03:37:09,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,03:39:30,29.8,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,03:40:34,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,03:40:34,27.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,03:41:10,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,03:41:48,29.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,03:42:27,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,03:44:47,30.0,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,03:45:50,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,03:45:51,27.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,03:46:26,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,03:47:05,30.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,03:47:43,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,03:50:02,30.0,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,03:51:09,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,03:51:11,27.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,03:51:41,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,03:52:22,30.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,03:52:59,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,03:55:18,30.0,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,03:56:24,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,03:56:26,27.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,03:57:01,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,03:57:37,30.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,03:58:18,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,04:00:37,29.8,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,04:01:41,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,04:01:41,27.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,04:02:20,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,04:02:53,30.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,04:03:33,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,04:05:52,30.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,04:06:59,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,04:07:00,27.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,04:07:36,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,04:08:09,30.3,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,04:08:49,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,04:11:08,30.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,04:12:17,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,04:12:19,27.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,04:12:53,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,04:13:28,30.6,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,04:14:06,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,04:16:23,30.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,04:17:34,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,04:17:36,27.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,04:18:08,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,04:18:46,30.8,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,04:19:25,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,04:21:40,30.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,04:22:51,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,04:22:54,27.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,04:23:25,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,04:24:02,31.2,100.0,23.0,22.919376,120.2170781
