device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-26,01:13:16,19.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,01:13:41,21.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-12-26,01:13:52,22.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-26,01:16:32,21.6,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,01:17:17,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-26,01:17:49,20.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-26,01:18:23,22.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,01:18:32,19.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,01:18:58,21.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-12-26,01:19:07,22.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-26,01:21:50,21.7,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,01:22:33,21.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-26,01:23:05,21.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-26,01:23:38,23.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,01:23:48,19.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,01:24:15,21.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-12-26,01:24:22,22.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-26,01:27:07,21.8,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,01:27:48,21.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-26,01:28:26,21.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-26,01:28:54,23.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,01:29:05,19.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,01:29:30,22.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-26,01:29:37,22.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-12-26,01:32:22,21.8,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,01:33:04,22.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-26,01:34:01,21.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-26,01:34:10,23.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,01:34:22,19.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,01:34:50,22.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-26,01:34:53,22.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-26,01:37:38,22.0,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,01:38:21,22.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-26,01:39:19,21.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-26,01:39:26,23.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,01:39:38,19.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,01:40:09,22.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-12-26,01:40:10,22.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-26,01:42:58,22.0,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,01:43:39,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-26,01:44:34,21.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-26,01:44:42,23.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,01:44:53,19.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,01:45:25,22.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,01:45:25,22.1,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,01:48:13,22.1,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,01:48:55,22.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-26,01:49:53,21.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-26,01:49:59,23.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,01:50:11,19.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,01:50:42,22.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-12-26,01:50:45,22.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-26,01:53:29,22.1,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,01:54:10,22.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-26,01:55:09,21.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-26,01:55:15,23.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,01:55:28,19.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,01:55:57,22.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-12-26,01:56:00,23.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-26,01:58:46,22.0,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,01:59:25,22.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-26,02:00:25,21.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-26,02:00:31,23.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,02:00:44,20.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,02:01:13,21.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-12-26,02:01:16,23.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-12-26,02:04:01,22.1,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,02:04:42,22.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-26,02:05:40,21.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-26,02:05:47,23.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,02:06:01,20.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,02:06:28,22.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-26,02:06:32,23.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-26,02:09:16,22.1,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,02:09:58,22.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-26,02:10:58,21.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-26,02:11:03,23.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,02:11:19,20.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,02:11:47,21.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-26,02:11:49,23.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-12-26,02:14:35,22.1,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,02:15:14,22.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-26,02:16:15,22.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-26,02:16:20,23.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,02:16:34,20.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,02:17:02,22.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-26,02:17:05,23.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-12-26,02:19:52,22.2,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,02:20:30,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-26,02:21:33,21.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-26,02:21:36,23.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,02:21:53,20.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,02:22:19,22.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-26,02:22:20,23.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-12-26,02:25:09,22.5,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,02:25:48,22.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-26,02:26:50,21.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-26,02:26:56,23.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,02:27:09,20.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,02:27:36,24.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,02:27:42,21.7,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,02:30:27,22.5,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,02:31:03,22.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-26,02:32:09,21.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-26,02:32:13,23.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,02:32:29,20.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,02:32:52,24.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,02:33:00,22.2,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,02:35:45,22.5,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,02:36:18,22.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-26,02:37:27,22.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-26,02:37:29,23.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,02:37:46,20.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,02:38:12,24.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,02:38:19,22.1,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,02:41:01,22.5,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,02:41:35,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-26,02:42:44,21.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-26,02:42:45,23.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,02:43:03,20.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,02:43:28,24.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,02:43:35,22.2,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,02:46:19,22.6,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,02:46:54,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,02:48:01,23.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,02:48:01,22.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-26,02:48:18,20.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,02:48:45,24.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,02:48:53,22.3,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,02:51:39,22.8,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,02:52:09,22.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-26,02:53:15,22.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-26,02:53:19,23.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,02:53:37,20.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,02:54:02,24.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,02:54:07,22.1,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,02:56:55,22.8,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,02:57:26,22.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-26,02:58:31,22.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-26,02:58:36,23.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,02:58:53,20.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,02:59:18,24.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,02:59:23,22.2,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,03:02:10,23.1,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,03:02:45,22.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,03:03:51,23.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,03:03:51,22.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-26,03:04:09,20.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,03:04:36,24.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,03:04:44,22.3,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,03:07:26,23.1,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,03:08:04,23.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,03:09:06,24.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,03:09:07,22.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-26,03:09:29,20.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,03:09:53,24.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,03:10:00,22.3,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,03:12:42,23.2,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,03:13:23,23.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-26,03:14:23,22.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-26,03:14:24,24.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,03:14:47,20.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,03:15:08,24.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,03:15:16,22.5,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,03:17:59,23.3,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,03:18:41,23.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-26,03:19:41,22.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-26,03:19:42,24.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,03:20:06,20.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,03:20:24,25.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,03:20:33,22.5,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,03:23:15,23.3,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,03:23:57,23.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,03:24:59,24.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,03:24:59,23.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-26,03:25:24,20.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,03:25:42,25.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,03:25:49,22.6,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,03:28:32,23.6,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,03:29:16,23.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,03:30:17,24.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,03:30:17,23.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-26,03:30:42,20.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,03:30:58,25.1,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,03:31:05,22.5,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,03:33:50,23.7,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,03:34:34,23.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,03:35:33,24.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,03:35:34,23.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-26,03:35:59,21.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,03:36:14,25.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,03:36:21,22.5,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,03:39:07,23.8,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,03:39:50,23.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-26,03:40:49,23.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-26,03:40:52,24.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,03:41:15,20.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,03:41:30,25.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,03:41:36,22.7,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,03:44:22,24.0,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,03:45:06,23.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-26,03:46:07,23.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-26,03:46:08,24.7,100.0,13.0,24.301515898772,120.71125566959
