device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2024-01-24,03:06:41,22.6,60.0,7.0,25.062614,121.582292
08BEAC0A0880,2024-01-24,03:06:45,14.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-24,03:07:02,16.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-24,03:07:43,14.3,86.0,22.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-24,03:08:24,16.1,94.0,49.0,22.989813,120.203024
08BEAC0A01AA,2024-01-24,03:08:47,14.7,67.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-01-24,03:08:52,13.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-24,03:09:24,12.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,03:09:46,16.8,100.0,52.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-24,03:09:49,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-24,03:10:08,17.2,100.0,1.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-24,03:10:09,16.5,100.0,46.0,22.977305,120.186438
08BEAC0A0480,2024-01-24,03:10:46,18.1,100.0,36.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,03:10:50,17.1,93.0,39.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,03:11:08,14.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-24,03:11:12,15.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-24,03:11:38,18.3,99.0,59.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,03:11:56,13.5,100.0,29.0,23.741368,120.401476
08BEAC09FFA4,2024-01-24,03:11:57,22.6,60.0,7.0,25.062614,121.582292
08BEAC0A0880,2024-01-24,03:12:04,15.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-24,03:12:19,17.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-24,03:12:59,14.6,85.0,22.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-24,03:13:41,16.2,93.0,48.0,22.989813,120.203024
08BEAC0A01AA,2024-01-24,03:14:04,14.5,67.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-01-24,03:14:10,13.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-24,03:14:41,12.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,03:15:03,17.1,100.0,52.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-24,03:15:06,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-24,03:15:24,17.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-24,03:15:26,16.6,100.0,48.0,22.977305,120.186438
08BEAC0A0480,2024-01-24,03:16:05,18.1,100.0,36.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,03:16:07,17.0,93.0,38.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,03:16:26,14.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-24,03:16:31,16.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-24,03:16:56,18.6,98.0,59.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,03:17:14,13.6,100.0,27.0,23.741368,120.401476
08BEAC0A0880,2024-01-24,03:17:23,15.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-24,03:17:34,17.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-24,03:18:15,15.0,84.0,22.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-24,03:19:03,16.2,93.0,49.0,22.989813,120.203024
08BEAC0A01AA,2024-01-24,03:19:21,14.6,68.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-01-24,03:19:30,13.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-24,03:19:57,12.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,03:20:22,17.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-24,03:20:24,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-24,03:20:43,17.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-24,03:20:47,16.6,100.0,47.0,22.977305,120.186438
08BEAC0A0480,2024-01-24,03:21:22,18.0,100.0,37.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,03:21:26,17.2,93.0,39.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,03:21:42,15.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-24,03:21:50,16.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-24,03:22:12,18.7,98.0,54.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,03:22:27,22.6,60.0,6.0,25.062614,121.582292
08BEAC0A0296,2024-01-24,03:22:29,13.7,100.0,29.0,23.741368,120.401476
08BEAC0A0880,2024-01-24,03:22:40,15.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-24,03:22:52,17.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-24,03:23:35,15.2,83.0,23.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-24,03:24:22,16.5,93.0,49.0,22.989813,120.203024
08BEAC0A01AA,2024-01-24,03:24:38,14.5,67.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-01-24,03:24:49,13.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-24,03:25:14,12.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,03:25:41,17.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-24,03:26:02,17.5,100.0,21.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-24,03:26:03,16.6,100.0,48.0,22.977305,120.186438
08BEAC0A0480,2024-01-24,03:26:39,18.1,100.0,36.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,03:26:44,17.3,93.0,39.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,03:27:00,15.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-24,03:27:08,16.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-24,03:27:29,18.7,97.0,51.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,03:27:42,22.6,60.0,6.0,25.062614,121.582292
08BEAC0A0296,2024-01-24,03:27:46,13.8,100.0,27.0,23.741368,120.401476
08BEAC0A0880,2024-01-24,03:27:58,15.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-24,03:28:10,17.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-24,03:28:50,15.2,83.0,23.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-24,03:29:41,16.6,93.0,50.0,22.989813,120.203024
08BEAC0A01AA,2024-01-24,03:29:54,14.6,68.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-01-24,03:30:06,13.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-24,03:30:32,12.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,03:30:57,17.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-24,03:31:19,17.6,100.0,8.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-24,03:31:21,16.7,100.0,48.0,22.977305,120.186438
08BEAC0A089E,2024-01-24,03:31:26,17.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,03:31:55,18.2,100.0,36.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,03:32:02,17.5,92.0,39.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,03:32:19,15.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-24,03:32:28,16.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-24,03:32:47,18.7,97.0,52.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,03:33:02,22.6,60.0,6.0,25.062614,121.582292
08BEAC0A0296,2024-01-24,03:33:06,14.1,100.0,27.0,23.741368,120.401476
08BEAC0A0880,2024-01-24,03:33:14,15.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-24,03:33:29,17.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-24,03:34:08,15.6,83.0,22.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-24,03:35:02,16.8,93.0,49.0,22.989813,120.203024
08BEAC0A01AA,2024-01-24,03:35:09,14.8,69.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-01-24,03:35:24,13.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-24,03:35:50,12.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,03:36:17,17.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-24,03:36:39,17.7,100.0,14.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-24,03:36:40,16.6,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2024-01-24,03:36:44,17.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,03:37:14,18.3,100.0,35.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,03:37:17,17.6,91.0,39.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,03:37:39,15.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-24,03:37:50,16.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-24,03:38:05,18.8,98.0,54.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,03:38:19,22.7,60.0,6.0,25.062614,121.582292
08BEAC0A0296,2024-01-24,03:38:22,14.3,100.0,28.0,23.741368,120.401476
08BEAC0A0880,2024-01-24,03:38:31,16.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-24,03:38:50,17.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-24,03:39:26,15.6,83.0,21.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-24,03:40:20,17.0,92.0,50.0,22.989813,120.203024
08BEAC0A01AA,2024-01-24,03:40:27,15.1,68.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-01-24,03:40:47,13.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-24,03:41:06,12.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,03:41:35,17.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-24,03:41:58,17.8,100.0,14.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-24,03:41:58,16.7,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2024-01-24,03:42:03,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,03:42:31,18.5,100.0,36.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,03:42:37,17.8,91.0,39.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,03:42:57,15.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-24,03:43:10,16.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-24,03:43:22,19.0,97.0,56.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,03:43:37,22.7,60.0,6.0,25.062614,121.582292
08BEAC0A0296,2024-01-24,03:43:40,14.5,100.0,29.0,23.741368,120.401476
08BEAC0A0880,2024-01-24,03:43:49,16.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-24,03:44:09,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-24,03:44:45,15.8,82.0,21.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-24,03:45:43,17.0,91.0,50.0,22.989813,120.203024
08BEAC0A01AA,2024-01-24,03:45:45,15.3,67.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-01-24,03:46:19,13.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-24,03:46:23,12.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,03:46:57,17.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,03:47:20,16.7,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-24,03:47:21,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,03:47:47,18.6,100.0,37.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,03:47:56,17.8,91.0,41.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,03:48:16,15.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-24,03:48:30,16.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-24,03:48:40,19.1,97.0,56.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,03:48:53,22.7,60.0,5.0,25.062614,121.582292
08BEAC0A0296,2024-01-24,03:48:57,14.7,100.0,29.0,23.741368,120.401476
08BEAC0A0880,2024-01-24,03:49:08,16.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-24,03:49:24,17.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-24,03:50:04,16.1,82.0,19.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,03:51:01,15.3,66.0,48.0,24.9751,121.269826
08BEAC0A0464,2024-01-24,03:51:03,17.1,91.0,51.0,22.989813,120.203024
08BEAC0A07A2,2024-01-24,03:51:37,13.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-24,03:51:40,12.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,03:52:15,17.8,100.0,50.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-24,03:52:26,18.1,100.0,14.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-24,03:52:36,16.7,100.0,48.0,22.977305,120.186438
08BEAC0A089E,2024-01-24,03:52:45,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,03:53:05,18.7,100.0,35.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,03:53:14,18.1,90.0,41.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,03:53:35,15.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-24,03:53:50,16.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-24,03:53:57,19.2,96.0,61.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,03:54:12,22.7,60.0,6.0,25.062614,121.582292
08BEAC0A0296,2024-01-24,03:54:15,14.8,100.0,31.0,23.741368,120.401476
08BEAC0A0880,2024-01-24,03:54:24,16.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-24,03:54:43,17.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-24,03:55:22,16.1,82.0,22.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,03:56:21,15.2,66.0,61.0,24.9751,121.269826
08BEAC0A0464,2024-01-24,03:56:22,17.3,92.0,52.0,22.989813,120.203024
08BEAC0A084E,2024-01-24,03:57:00,12.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,03:57:32,17.8,100.0,50.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-24,03:57:47,18.2,100.0,1.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-24,03:57:54,17.0,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-24,03:58:03,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,03:58:21,18.8,100.0,38.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,03:58:33,18.2,89.0,39.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,03:58:52,16.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-24,03:59:13,16.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-24,03:59:15,19.2,96.0,55.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,03:59:28,22.7,60.0,6.0,25.062614,121.582292
08BEAC0A0296,2024-01-24,03:59:33,15.0,100.0,32.0,23.741368,120.401476
08BEAC0A0880,2024-01-24,03:59:44,16.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-24,04:00:01,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-24,04:00:38,16.1,82.0,22.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,04:01:41,15.1,67.0,48.0,24.9751,121.269826
08BEAC0A0464,2024-01-24,04:01:45,17.5,92.0,51.0,22.989813,120.203024
08BEAC0A07A2,2024-01-24,04:02:15,13.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-24,04:02:20,12.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,04:02:53,18.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-24,04:03:04,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-24,04:03:13,17.0,100.0,48.0,22.977305,120.186438
08BEAC0A089E,2024-01-24,04:03:21,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,04:03:42,18.8,100.0,38.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,04:03:51,18.2,90.0,40.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,04:04:11,16.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-24,04:04:32,16.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-24,04:04:35,19.2,96.0,54.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,04:04:46,22.7,60.0,6.0,25.062614,121.582292
08BEAC0A0296,2024-01-24,04:04:51,15.1,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-01-24,04:05:05,16.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-24,04:05:22,18.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-24,04:06:00,15.7,82.0,24.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,04:07:01,15.2,68.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-01-24,04:07:38,13.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-24,04:07:39,12.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,04:08:11,18.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-24,04:08:27,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-24,04:08:33,17.1,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-24,04:08:42,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,04:09:00,19.0,100.0,37.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,04:09:10,18.5,89.0,40.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,04:09:30,16.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-24,04:09:50,16.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-24,04:09:55,19.2,96.0,53.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,04:10:02,22.7,60.0,6.0,25.062614,121.582292
08BEAC0A0296,2024-01-24,04:10:09,15.2,100.0,32.0,23.741368,120.401476
08BEAC0A0880,2024-01-24,04:10:25,16.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-24,04:10:38,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-24,04:11:20,15.5,83.0,23.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,04:12:21,15.5,67.0,41.0,24.9751,121.269826
08BEAC0A0464,2024-01-24,04:12:51,17.8,91.0,52.0,22.989813,120.203024
08BEAC0A07A2,2024-01-24,04:12:58,13.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-24,04:12:58,12.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,04:13:29,18.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-24,04:13:45,18.2,100.0,11.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-24,04:13:49,17.0,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-24,04:14:02,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,04:14:21,19.1,100.0,34.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,04:14:27,18.6,88.0,39.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,04:14:49,16.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-24,04:15:07,17.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-24,04:15:12,19.5,96.0,59.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,04:15:19,22.7,60.0,5.0,25.062614,121.582292
08BEAC0A0296,2024-01-24,04:15:26,15.2,100.0,32.0,23.741368,120.401476
08BEAC0A0880,2024-01-24,04:15:45,16.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-24,04:15:57,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-24,04:16:41,15.8,83.0,23.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,04:17:41,15.3,67.0,37.0,24.9751,121.269826
08BEAC0A0464,2024-01-24,04:18:10,17.7,90.0,52.0,22.989813,120.203024
08BEAC0A084E,2024-01-24,04:18:17,12.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-24,04:18:19,13.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-24,04:18:48,18.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-24,04:19:05,18.5,100.0,5.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-24,04:19:09,17.2,100.0,48.0,22.977305,120.186438
08BEAC0A089E,2024-01-24,04:19:23,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,04:19:41,19.2,100.0,39.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,04:19:45,18.7,88.0,38.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,04:20:06,16.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-24,04:20:28,17.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-24,04:20:36,19.7,95.0,52.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,04:20:37,22.7,60.0,6.0,25.062614,121.582292
08BEAC0A0296,2024-01-24,04:20:46,15.3,100.0,30.0,23.741368,120.401476
08BEAC0A0880,2024-01-24,04:21:06,16.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-24,04:21:17,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-24,04:21:58,16.3,82.0,21.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,04:23:00,15.3,68.0,35.0,24.9751,121.269826
08BEAC0A0464,2024-01-24,04:23:31,18.0,91.0,51.0,22.989813,120.203024
08BEAC0A084E,2024-01-24,04:23:35,12.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-24,04:23:38,13.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-24,04:24:07,18.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-24,04:24:22,18.7,100.0,33.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-24,04:24:27,17.3,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2024-01-24,04:24:39,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,04:24:58,19.2,100.0,38.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,04:25:06,19.0,87.0,39.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,04:25:26,16.6,99.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-24,04:25:46,17.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-24,04:25:56,19.7,95.0,52.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,04:25:59,22.7,60.0,5.0,25.062614,121.582292
08BEAC0A0296,2024-01-24,04:26:10,15.5,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-01-24,04:26:25,17.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-24,04:26:35,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-24,04:27:18,16.5,81.0,22.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,04:28:16,15.5,68.0,35.0,24.9751,121.269826
08BEAC0A0464,2024-01-24,04:28:48,18.1,90.0,51.0,22.989813,120.203024
08BEAC0A084E,2024-01-24,04:28:52,12.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-24,04:29:03,13.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-24,04:29:30,18.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-24,04:29:41,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-24,04:29:45,17.5,100.0,48.0,22.977305,120.186438
08BEAC0A089E,2024-01-24,04:30:01,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,04:30:17,19.2,100.0,39.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,04:30:23,19.0,87.0,39.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,04:30:42,16.6,98.0,0.0,23.2174825,120.365091
