device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-07,00:27:30,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,00:28:40,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,00:30:08,29.6,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,00:30:38,32.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,00:31:11,31.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,00:31:37,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,00:32:46,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,00:33:55,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,00:35:23,29.7,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,00:35:55,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,00:36:27,31.8,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,00:36:52,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,00:38:02,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,00:39:10,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,00:40:40,29.7,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,00:41:11,32.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,00:41:44,32.0,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,00:42:07,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,00:43:17,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,00:44:27,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,00:45:55,29.8,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,00:46:26,31.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,00:47:01,32.1,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,00:47:23,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,00:48:34,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,00:49:42,31.2,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,00:51:14,29.8,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,00:51:42,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,00:52:18,32.1,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,00:52:38,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,00:53:52,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,00:54:58,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,00:56:34,30.0,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,00:56:59,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,00:57:35,32.0,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,00:57:53,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,00:59:09,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,01:00:14,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,01:01:50,30.0,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,01:02:18,32.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,01:02:51,32.0,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,01:03:09,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,01:04:26,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,01:05:30,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,01:07:06,30.0,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,01:07:36,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,01:08:06,32.1,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,01:08:25,30.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,01:09:43,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,01:10:45,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,01:12:23,30.0,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,01:12:53,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,01:13:22,32.1,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,01:13:43,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,01:14:58,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,01:16:01,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,01:17:40,30.0,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,01:18:09,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,01:18:39,32.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,01:18:59,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-07,01:21:16,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,01:22:57,30.1,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,01:23:25,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,01:23:55,32.2,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,01:24:16,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-07,01:26:33,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-10-07,01:28:43,33.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,01:29:11,32.1,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,01:29:33,30.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,01:31:14,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,01:31:49,32.0,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,01:33:22,30.0,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,01:33:58,33.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,01:34:30,32.1,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,01:34:49,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,01:36:28,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,01:37:04,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,01:38:38,30.1,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,01:39:13,33.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,01:39:44,32.2,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,01:40:05,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,01:41:43,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,01:42:20,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,01:43:56,30.1,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,01:44:31,33.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,01:45:01,32.1,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,01:45:22,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,01:46:58,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,01:47:35,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,01:49:14,30.1,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,01:49:48,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,01:50:17,32.2,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,01:50:36,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,01:52:15,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,01:52:51,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,01:54:31,30.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,01:55:03,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,01:55:33,32.3,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,01:55:53,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,01:57:31,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,01:58:08,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,01:59:49,30.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,02:00:20,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,02:00:48,32.3,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,02:01:09,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,02:02:46,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,02:03:23,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,02:05:06,30.3,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,02:05:36,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,02:06:05,32.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,02:06:25,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,02:08:05,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,02:08:38,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,02:10:24,30.5,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,02:10:51,33.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,02:11:24,32.3,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,02:11:41,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,02:13:22,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,02:13:54,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,02:15:42,30.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,02:16:09,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,02:16:43,32.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,02:17:03,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,02:18:36,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,02:19:10,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,02:20:58,30.7,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,02:21:26,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,02:21:59,32.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,02:22:19,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,02:23:52,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,02:24:26,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,02:26:15,31.0,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,02:26:41,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,02:27:16,32.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,02:27:34,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,02:29:08,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,02:29:41,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,02:31:30,31.1,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,02:31:57,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,02:32:31,32.5,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,02:32:49,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,02:34:24,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,02:34:59,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,02:36:48,31.1,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,02:37:13,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,02:37:47,32.5,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,02:38:06,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,02:39:42,32.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,02:40:16,32.8,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,02:42:04,31.1,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,02:42:29,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,02:43:03,32.5,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,02:43:22,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,02:45:00,32.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,02:45:30,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,02:47:19,31.1,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,02:47:45,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,02:48:18,32.5,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,02:48:50,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,02:50:17,32.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,02:50:48,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,02:52:36,31.1,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,02:53:02,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,02:53:33,32.6,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,02:54:08,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,02:55:33,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,02:56:02,33.1,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,02:57:53,31.1,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,02:58:17,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,02:58:48,32.6,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,02:59:24,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,03:00:48,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,03:01:19,33.1,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,03:03:13,31.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,03:03:33,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,03:04:04,32.6,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,03:04:39,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,03:06:07,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,03:06:36,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,03:08:30,31.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,03:08:51,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,03:09:19,32.6,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,03:09:55,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,03:11:22,32.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,03:11:53,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,03:13:46,31.2,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,03:14:05,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,03:14:34,32.7,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,03:15:11,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,03:16:37,32.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,03:17:08,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,03:19:02,31.3,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,03:19:22,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,03:19:50,32.8,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,03:20:29,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,03:21:52,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,03:22:24,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,03:24:18,31.2,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,03:24:39,35.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,03:25:04,32.8,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,03:25:48,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,03:27:09,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,03:27:40,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,03:29:37,31.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,03:29:58,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,03:30:20,32.8,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,03:31:04,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,03:32:25,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,03:32:58,33.1,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,03:34:52,31.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,03:35:16,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,03:35:35,32.8,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,03:36:22,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,03:37:41,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,03:38:13,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,03:40:07,31.3,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,03:40:31,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,03:40:51,33.0,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,03:41:38,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,03:42:58,32.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,03:43:28,33.2,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,03:45:24,31.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,03:45:47,34.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,03:46:10,33.0,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,03:46:55,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,03:48:14,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,03:48:43,33.1,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,03:50:40,31.6,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,03:51:03,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,03:51:27,33.0,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,03:52:11,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,03:53:33,32.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,03:53:59,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,03:55:57,31.6,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,03:56:18,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,03:56:43,33.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,03:57:28,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,03:58:50,32.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,03:59:15,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,04:01:14,31.7,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,04:01:34,35.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,04:01:58,33.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,04:02:45,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-07,04:04:32,33.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,04:06:30,31.8,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,04:06:52,35.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,04:07:16,33.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,04:08:04,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,04:09:20,33.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,04:09:49,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,04:11:48,32.1,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,04:12:07,34.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,04:12:35,33.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,04:13:21,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,04:14:38,33.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,04:15:06,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,04:17:05,32.0,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,04:17:24,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,04:17:50,33.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,04:18:37,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,04:19:56,33.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,04:20:21,33.7,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,04:22:22,32.2,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,04:22:39,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,04:23:05,33.5,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,04:23:54,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,04:25:13,33.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,04:25:38,34.0,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,04:27:36,32.1,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,04:27:54,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,04:28:20,33.7,100.0,15.0,22.919376,120.2170781
