device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-07,00:57:27,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-07,00:57:38,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,00:58:13,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,00:59:46,34.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,01:00:48,32.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,01:02:30,25.5,96.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-07,01:02:44,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-07,01:02:56,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,01:03:29,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,01:05:02,34.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,01:06:04,32.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,01:07:48,25.5,96.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-07,01:08:02,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-07,01:08:13,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,01:08:44,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,01:10:21,34.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,01:11:21,32.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,01:13:05,25.6,95.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-07,01:13:18,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-07,01:13:30,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,01:13:59,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,01:15:39,34.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,01:16:36,32.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,01:18:22,25.6,95.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-07,01:18:35,31.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-07,01:18:47,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,01:19:15,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,01:20:57,34.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,01:21:53,32.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,01:23:37,25.6,94.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-07,01:23:50,31.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-07,01:24:03,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,01:24:33,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,01:26:14,34.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,01:27:10,32.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,01:28:53,25.7,94.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-07,01:29:07,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-07,01:29:22,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,01:29:49,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,01:31:33,34.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,01:32:27,32.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,01:34:11,25.8,94.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-07,01:34:24,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-07,01:34:37,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,01:35:07,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,01:36:50,34.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,01:37:43,32.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,01:39:27,25.8,93.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-07,01:39:41,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-07,01:39:54,31.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,01:40:21,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,01:42:10,34.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,01:43:03,32.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,01:44:46,26.0,93.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-07,01:44:58,31.5,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-08-07,01:45:12,32.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,01:45:38,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,01:47:28,34.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,01:48:20,32.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,01:50:02,26.1,93.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-07,01:50:14,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-08-07,01:50:28,32.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,01:50:57,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,01:52:45,34.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,01:53:42,32.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,01:55:20,26.2,93.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-07,01:55:30,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-07,01:55:45,32.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,01:56:14,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,01:58:02,34.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,01:59:00,33.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,02:00:37,26.2,93.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-07,02:00:46,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-07,02:01:00,32.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,02:01:30,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,02:03:19,34.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,02:04:19,33.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,02:05:54,26.3,93.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-07,02:06:02,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-07,02:06:16,32.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,02:06:47,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,02:08:35,34.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,02:09:38,33.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,02:11:12,26.5,93.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-07,02:11:18,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-08-07,02:11:32,32.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,02:12:03,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,02:13:52,34.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,02:14:57,33.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,02:16:29,26.6,92.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,02:16:49,32.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,02:17:00,32.0,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,02:17:22,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,02:19:08,34.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,02:20:13,33.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,02:21:45,26.6,92.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,02:22:08,32.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,02:22:16,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,02:22:38,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,02:24:26,34.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,02:25:29,33.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,02:27:02,26.6,92.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,02:27:27,32.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,02:27:32,32.1,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,02:27:57,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,02:29:42,34.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,02:30:48,33.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,02:32:19,26.7,92.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,02:32:44,32.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,02:32:48,32.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,02:33:15,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,02:35:03,34.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,02:37:37,26.7,92.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,02:38:02,32.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,02:38:06,32.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,02:38:31,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,02:40:20,34.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,02:41:17,33.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,02:42:53,26.8,92.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,02:43:20,32.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,02:43:24,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,02:43:46,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,02:45:37,35.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,02:48:09,26.6,92.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,02:48:37,32.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,02:48:40,32.6,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,02:49:02,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,02:50:56,35.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,02:51:51,33.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,02:53:25,26.6,92.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,02:53:54,32.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,02:54:00,32.7,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,02:56:14,35.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,02:57:09,33.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,02:58:40,26.7,92.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,02:59:10,32.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,02:59:20,33.0,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,02:59:33,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,03:01:29,35.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,03:02:30,33.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,03:03:57,26.7,92.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,03:04:26,33.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,03:04:37,33.1,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,03:04:50,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,03:06:47,34.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,03:07:50,33.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,03:09:13,26.6,92.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,03:09:43,33.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,03:09:54,33.2,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,03:10:08,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,03:12:06,34.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,03:13:10,33.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,03:14:29,26.7,92.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,03:15:01,33.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,03:15:10,33.2,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,03:15:26,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,03:17:24,34.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,03:18:27,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,03:19:47,26.7,92.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,03:20:19,33.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,03:20:27,33.3,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,03:20:43,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,03:22:40,34.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,03:23:46,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,03:25:04,26.8,92.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,03:25:37,33.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,03:25:43,33.2,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,03:26:04,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,03:27:58,34.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,03:29:04,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,03:30:21,27.0,92.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,03:30:53,33.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,03:31:00,33.2,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,03:31:20,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,03:33:14,34.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,03:34:19,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,03:35:47,27.0,92.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,03:36:12,33.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,03:36:19,33.2,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,03:36:37,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,03:38:32,34.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,03:39:36,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,03:41:04,27.1,92.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,03:41:30,33.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,03:41:38,33.5,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,03:41:54,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,03:43:47,34.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,03:44:54,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,03:46:21,27.2,92.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,03:46:44,33.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,03:46:54,33.6,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,03:47:09,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,03:49:01,34.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,03:50:10,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,03:51:39,27.2,92.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,03:52:01,33.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,03:52:12,33.6,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,03:52:25,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,03:54:19,34.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,03:55:28,33.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,03:56:56,27.2,92.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,03:57:16,33.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,03:57:28,33.6,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,03:57:43,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,03:59:40,35.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,04:00:43,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,04:02:12,27.3,92.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,04:02:34,33.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,04:02:44,33.5,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,04:03:02,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,04:04:58,35.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,04:06:01,33.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,04:07:30,27.3,93.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,04:07:49,33.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,04:08:03,33.7,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,04:08:21,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,04:10:15,35.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,04:11:22,33.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,04:12:46,27.3,93.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,04:13:05,33.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,04:13:21,33.6,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,04:13:36,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,04:15:30,35.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,04:16:39,33.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,04:18:04,27.3,94.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,04:18:21,33.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,04:18:38,33.5,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,04:18:53,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,04:20:47,35.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,04:21:57,33.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,04:23:22,27.2,94.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,04:23:36,33.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,04:23:56,33.3,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,04:24:11,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,04:26:02,34.8,100.0,12.0,23.7224119,120.3083761
