device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-08-21,00:37:28,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-21,00:38:09,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-21,00:38:15,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-21,00:39:24,23.0,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,00:40:06,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,00:41:15,32.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,00:42:35,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,00:42:46,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-21,00:43:25,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-21,00:43:30,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-21,00:44:39,23.1,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,00:45:24,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,00:46:31,32.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,00:47:51,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,00:48:03,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-21,00:48:41,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-08-21,00:48:46,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-21,00:49:57,23.1,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,00:50:41,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,00:51:49,32.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,00:53:09,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,00:53:20,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-21,00:53:58,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-21,00:54:03,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-21,00:55:17,23.2,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,00:55:59,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,00:57:08,32.7,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,00:58:27,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,00:58:34,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-21,00:59:15,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-21,00:59:19,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-21,01:00:32,23.3,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,01:01:14,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,01:02:23,32.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,01:03:43,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,01:03:51,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-21,01:04:32,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-08-21,01:04:38,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-21,01:05:49,23.3,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,01:06:29,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,01:07:39,32.7,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,01:09:00,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,01:09:07,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-21,01:09:48,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-08-21,01:09:57,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-21,01:11:05,23.3,95.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,01:11:44,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,01:12:57,32.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,01:14:16,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,01:14:23,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-21,01:15:05,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-21,01:15:14,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-21,01:16:20,23.3,95.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,01:17:00,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,01:18:14,33.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,01:19:33,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,01:19:40,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-21,01:20:19,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-21,01:20:30,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-21,01:21:38,23.5,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,01:22:18,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,01:23:31,33.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,01:24:48,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,01:24:59,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-21,01:25:35,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-21,01:25:50,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-21,01:26:54,23.5,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,01:27:35,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,01:28:47,33.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,01:30:08,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,01:30:16,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-21,01:30:52,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-21,01:31:07,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-21,01:32:10,23.6,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,01:32:51,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,01:34:04,33.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,01:35:24,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,01:35:38,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-21,01:36:10,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-21,01:36:25,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-21,01:37:28,23.6,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,01:38:06,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,01:39:20,33.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,01:40:40,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,01:40:54,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-21,01:41:26,32.3,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-21,01:41:41,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-21,01:42:45,23.7,92.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,01:43:23,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,01:44:35,33.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,01:46:00,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,01:46:10,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-21,01:46:42,32.5,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-21,01:46:56,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-21,01:48:02,23.7,92.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,01:48:39,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,01:49:50,33.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,01:51:18,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,01:51:27,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,01:52:14,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-21,01:53:17,23.8,93.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,01:53:59,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,01:55:08,33.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,01:56:36,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,01:56:44,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-21,01:57:10,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-21,01:57:33,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-21,01:58:33,24.0,92.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,01:59:17,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,02:00:29,33.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,02:01:54,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,02:02:01,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-21,02:02:28,32.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-21,02:02:48,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-21,02:03:49,24.0,92.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,02:04:36,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,02:05:46,33.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,02:07:09,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,02:07:17,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-21,02:07:44,33.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-21,02:08:06,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-21,02:09:05,24.0,90.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,02:09:51,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,02:11:04,33.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,02:12:27,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,02:12:33,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-21,02:13:03,33.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-21,02:13:24,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-21,02:14:21,24.1,89.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,02:15:08,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,02:16:19,33.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,02:17:42,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,02:17:50,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,02:18:43,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-21,02:19:38,24.1,89.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-21,02:21:35,33.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,02:23:01,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,02:23:07,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-21,02:23:33,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-21,02:24:02,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-21,02:24:55,24.1,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,02:26:06,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,02:26:52,33.6,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,02:28:16,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,02:28:25,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,02:29:18,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,02:29:50,33.3,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,02:30:11,24.1,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,02:31:24,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,02:32:07,33.6,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,02:33:32,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,02:33:43,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,02:34:33,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,02:35:06,33.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,02:35:29,24.1,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,02:36:43,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,02:37:23,33.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,02:38:48,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,02:38:59,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,02:39:50,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,02:40:23,33.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,02:40:46,24.2,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,02:42:00,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,02:42:39,33.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,02:44:04,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,02:44:15,33.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,02:45:09,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,02:45:40,33.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,02:46:02,24.2,86.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,02:47:17,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,02:47:55,33.5,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-21,02:49:31,33.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,02:50:28,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,02:50:58,33.6,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,02:51:19,24.2,86.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,02:52:34,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,02:53:12,33.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,02:54:32,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,02:54:47,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,02:55:44,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,02:56:15,33.6,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,02:56:35,24.3,86.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,02:57:50,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,02:58:30,33.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,02:59:47,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,03:00:04,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,03:01:00,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,03:01:32,33.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,03:01:51,24.5,86.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,03:03:08,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,03:03:46,33.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,03:05:06,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,03:05:21,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,03:06:18,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,03:06:49,33.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,03:07:07,24.6,86.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,03:08:25,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,03:09:03,33.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,03:10:26,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,03:10:37,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,03:11:34,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,03:12:06,33.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,03:12:25,24.7,86.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,03:13:43,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,03:14:20,33.6,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,03:15:44,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,03:15:54,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,03:16:50,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,03:17:24,33.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,03:17:41,24.7,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,03:18:58,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,03:19:37,33.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,03:21:00,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,03:21:11,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,03:22:09,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,03:22:41,33.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,03:22:58,24.8,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,03:24:15,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,03:24:54,33.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,03:26:19,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,03:26:30,34.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,03:27:27,34.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,03:27:57,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,03:28:13,25.0,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,03:29:34,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,03:30:11,33.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,03:31:34,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,03:31:49,34.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,03:32:44,35.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,03:33:14,34.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,03:33:28,25.0,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,03:34:50,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,03:35:29,33.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,03:36:51,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,03:37:06,34.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,03:38:02,35.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,03:38:33,34.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,03:38:44,25.1,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,03:40:08,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,03:40:45,33.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,03:42:11,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,03:42:24,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,03:43:22,35.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,03:43:52,34.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,03:44:01,25.2,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,03:45:24,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,03:46:01,33.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,03:47:28,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,03:47:40,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,03:48:38,35.1,100.0,4.0,25.10392038,121.2447143
