device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A022E,2024-05-19,00:21:23,30.2,100.0,13.0,25.062497,121.582119
08BEAC0A085E,2024-05-19,00:22:40,28.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-19,00:22:45,28.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-19,00:22:48,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-19,00:22:53,27.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,00:23:13,29.1,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,00:23:43,28.2,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,00:24:06,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,00:25:27,29.0,100.0,49.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,00:26:42,30.3,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-19,00:27:56,28.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-19,00:28:01,28.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-19,00:28:06,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-19,00:28:11,28.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,00:28:33,29.1,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,00:29:00,28.2,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,00:29:23,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,00:30:44,29.0,100.0,47.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,00:31:59,30.3,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-19,00:33:13,28.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-19,00:33:20,28.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-19,00:33:24,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-19,00:33:28,28.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,00:33:48,29.2,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,00:34:17,28.2,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,00:34:41,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,00:36:01,29.0,100.0,49.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,00:37:16,30.3,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-19,00:38:31,28.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-19,00:38:40,29.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-19,00:38:40,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-19,00:38:45,28.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,00:39:05,29.1,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,00:39:36,28.3,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,00:40:00,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,00:41:17,29.0,100.0,47.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,00:42:34,30.3,100.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-19,00:43:49,28.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-19,00:43:55,29.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-19,00:44:01,28.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,00:44:02,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,00:44:22,29.1,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,00:44:52,28.5,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,00:45:18,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,00:46:33,29.0,100.0,45.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,00:47:54,30.3,100.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-19,00:49:07,28.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-19,00:49:11,29.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-19,00:49:16,28.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,00:49:19,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,00:49:38,29.3,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,00:50:09,28.5,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,00:50:35,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,00:51:52,29.1,100.0,44.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,00:53:10,30.3,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-19,00:54:24,28.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-19,00:54:28,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-19,00:54:33,28.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,00:54:35,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,00:54:54,29.5,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,00:55:25,28.6,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,00:55:53,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,00:57:10,29.1,100.0,45.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,00:58:30,30.5,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-19,00:59:40,28.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-19,00:59:47,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-19,00:59:52,28.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,00:59:55,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,01:00:11,29.7,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,01:00:41,28.8,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,01:01:12,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,01:02:28,29.2,100.0,48.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,01:03:48,30.5,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-19,01:04:57,28.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-19,01:05:04,29.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-19,01:05:09,28.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,01:05:11,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,01:05:28,29.8,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,01:05:56,29.0,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,01:06:31,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,01:07:49,29.3,100.0,47.0,22.989813,120.203024
08BEAC0A085E,2024-05-19,01:10:15,28.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-19,01:10:21,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-19,01:10:25,28.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,01:10:27,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,01:10:43,30.1,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,01:11:13,29.0,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,01:11:47,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,01:13:04,29.5,100.0,47.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,01:14:15,30.5,100.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-19,01:15:32,29.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,01:15:40,28.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,01:15:43,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,01:15:59,30.5,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,01:16:31,29.2,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,01:17:05,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,01:18:20,29.8,100.0,44.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,01:19:33,30.6,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,01:20:48,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,01:20:48,29.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,01:20:56,28.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,01:21:00,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,01:21:15,30.6,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,01:21:47,29.3,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,01:22:22,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,01:23:39,29.8,100.0,41.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,01:24:51,30.6,100.0,10.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,01:26:05,29.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,01:26:06,29.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,01:26:15,28.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,01:26:16,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,01:26:32,30.6,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,01:27:02,29.6,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,01:27:40,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,01:28:56,29.8,100.0,42.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,01:30:11,30.6,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-19,01:31:22,29.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-19,01:31:23,30.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-19,01:31:30,28.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,01:31:33,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,01:31:48,30.7,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,01:32:21,29.7,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,01:32:55,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,01:34:15,30.0,99.0,41.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,01:35:28,30.7,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-19,01:36:38,29.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-19,01:36:39,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-19,01:36:48,28.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,01:36:52,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,01:37:06,30.7,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,01:37:39,29.8,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,01:38:13,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,01:39:34,30.2,98.0,40.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,01:40:45,30.7,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-19,01:41:54,29.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-19,01:41:55,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-19,01:42:04,28.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,01:42:08,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,01:42:25,30.7,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,01:42:55,30.0,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,01:43:29,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,01:44:55,30.3,97.0,41.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,01:46:01,30.7,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,01:47:11,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,01:47:13,29.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,01:47:21,28.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,01:47:24,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,01:47:41,31.0,100.0,51.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,01:48:12,30.1,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,01:48:44,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,01:50:16,30.7,96.0,42.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,01:51:16,30.7,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,01:52:27,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,01:52:28,29.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,01:52:37,28.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,01:52:40,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,01:52:58,31.0,100.0,51.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,01:53:29,30.1,98.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,01:54:00,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,01:55:35,30.8,93.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,01:56:33,30.7,100.0,10.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,01:57:45,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,01:57:45,29.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,01:57:53,28.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,01:58:00,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,01:58:14,31.0,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,01:58:46,30.2,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,01:59:17,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,02:00:53,30.7,90.0,36.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,02:01:55,30.8,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,02:03:02,31.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,02:03:03,29.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,02:03:13,28.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,02:03:18,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,02:03:30,31.0,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,02:04:02,30.2,98.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,02:04:35,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,02:06:09,31.0,91.0,38.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,02:07:12,30.8,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,02:08:17,31.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,02:08:20,29.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,02:08:28,28.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,02:08:37,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,02:08:48,31.1,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,02:09:21,30.5,97.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,02:09:53,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,02:11:29,31.0,87.0,34.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,02:12:32,30.8,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,02:13:32,31.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,02:13:38,29.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,02:13:46,29.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,02:13:53,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,02:14:05,31.2,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,02:14:37,30.6,96.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,02:15:10,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,02:16:49,31.0,86.0,36.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,02:17:49,31.0,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,02:18:50,31.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,02:18:55,29.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,02:19:03,29.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,02:19:10,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,02:19:25,31.5,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,02:19:55,30.7,94.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,02:20:26,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,02:22:07,31.1,88.0,37.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,02:23:07,31.0,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,02:24:07,31.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,02:24:12,29.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,02:24:20,29.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,02:24:26,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,02:24:40,31.7,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,02:25:12,30.8,95.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,02:25:42,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,02:27:27,31.3,87.0,34.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,02:28:25,31.0,100.0,10.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,02:29:25,31.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,02:29:31,29.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,02:29:36,29.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,02:29:44,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,02:29:57,31.7,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,02:30:29,31.0,94.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,02:30:59,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,02:33:05,31.3,82.0,29.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,02:33:42,31.0,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,02:34:42,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,02:34:50,29.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,02:34:54,29.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,02:35:02,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,02:35:14,31.7,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,02:35:46,31.1,89.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,02:36:16,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,02:38:25,31.3,81.0,15.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,02:38:59,31.0,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,02:39:58,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,02:40:09,30.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,02:40:10,29.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,02:40:20,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,02:40:33,31.6,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,02:41:03,31.2,88.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,02:41:31,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,02:43:43,31.3,79.0,20.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,02:44:15,31.1,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,02:45:14,31.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,02:45:25,30.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,02:45:27,29.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,02:45:37,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-19,02:46:19,31.3,86.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,02:46:48,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,02:49:03,31.5,80.0,23.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,02:49:32,31.1,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,02:50:32,31.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,02:50:44,30.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,02:50:46,29.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,02:50:56,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,02:51:01,31.7,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,02:51:35,31.3,85.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,02:52:06,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,02:54:20,31.5,80.0,27.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,02:54:48,31.1,100.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,02:55:51,31.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,02:56:01,30.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,02:56:04,30.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,02:56:15,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,02:56:22,31.7,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,02:56:52,31.5,87.0,24.0,22.992411,120.294135
