device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2024-02-15,21:19:47,27.3,62.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-02-15,21:23:17,19.6,100.0,31.0,24.1494598,120.6817376
08BEAC0A0296,2024-02-15,21:26:33,18.1,100.0,32.0,23.741368,120.401476
08BEAC0A0398,2024-02-15,21:34:41,19.3,100.0,32.0,24.1494598,120.6817376
08BEAC09FFA4,2024-02-15,21:36:54,27.3,62.0,8.0,25.062614,121.582292
08BEAC0A0226,2024-02-15,21:37:07,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-02-15,21:37:50,18.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0480,2024-02-15,21:44:34,23.6,100.0,36.0,23.190069,120.192365
08BEAC0A089E,2024-02-15,21:57:50,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-02-15,22:06:24,17.8,100.0,31.0,23.741368,120.401476
08BEAC0A06A6,2024-02-15,22:25:22,19.8,100.0,44.0,22.977305,120.186438
08BEAC0A0480,2024-02-15,22:35:49,23.0,100.0,34.0,23.190069,120.192365
08BEAC0A0464,2024-02-15,22:40:25,20.3,100.0,45.0,22.989813,120.203024
08BEAC0A084E,2024-02-15,22:53:27,15.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2024-02-15,23:03:34,19.8,81.0,6.0,24.9751,121.269826
08BEAC0A05AC,2024-02-15,23:05:35,21.0,100.0,0.0,22.912748,120.261227
