device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-10-05,00:52:46,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,00:53:28,29.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,00:56:25,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,00:56:31,30.3,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,00:56:39,28.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,00:57:08,28.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,00:58:01,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,00:58:42,29.7,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-05,01:01:48,30.5,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,01:01:56,28.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-05,01:02:00,28.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-05,01:02:24,28.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,01:03:20,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,01:03:59,29.7,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-05,01:07:12,28.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-05,01:07:17,28.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-05,01:07:41,28.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,01:08:36,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,01:09:15,29.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-05,01:12:28,28.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-05,01:12:33,28.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-05,01:12:56,28.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,01:13:53,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,01:14:31,29.8,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-05,01:17:26,30.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,01:17:46,28.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-05,01:17:54,28.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-05,01:18:12,28.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,01:19:10,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,01:19:49,29.8,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-05,01:22:45,30.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,01:23:02,28.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-05,01:23:12,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-05,01:23:29,28.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,01:24:26,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,01:25:04,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-05,01:28:02,30.8,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,01:28:16,28.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,01:28:48,28.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,01:29:41,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,01:30:22,30.0,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-05,01:33:19,31.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,01:33:34,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,01:34:05,28.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-05,01:34:20,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-05,01:34:59,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,01:35:38,29.8,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-05,01:38:36,31.0,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,01:38:51,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,01:39:21,28.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-05,01:39:36,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-05,01:40:13,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,01:40:55,29.8,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-05,01:43:52,31.2,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,01:44:06,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,01:44:36,28.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-05,01:44:53,29.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-05,01:45:30,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,01:46:09,30.0,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-05,01:49:10,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,01:49:22,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,01:49:51,28.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-05,01:50:12,29.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-05,01:50:46,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,01:51:26,30.0,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-05,01:54:28,31.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,01:54:38,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,01:55:08,28.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-05,01:55:29,29.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-05,01:56:05,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,01:56:40,30.1,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-05,01:59:43,31.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,01:59:53,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,02:00:25,28.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-05,02:00:46,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-05,02:01:21,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,02:01:58,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-05,02:04:59,31.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,02:05:11,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,02:05:40,28.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-05,02:06:34,29.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-05,02:06:38,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,02:07:13,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-05,02:10:14,31.6,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,02:10:30,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,02:10:57,29.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,02:11:55,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,02:12:02,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-05,02:12:29,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-05,02:15:31,31.5,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,02:15:45,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,02:16:13,29.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,02:17:11,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,02:17:17,29.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-05,02:17:45,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-05,02:20:54,31.6,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,02:21:02,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,02:21:28,29.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,02:22:29,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,02:22:39,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-05,02:23:02,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-05,02:26:08,31.7,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,02:26:18,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,02:26:44,29.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,02:27:46,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,02:27:56,29.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-05,02:28:17,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-05,02:31:31,32.0,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,02:31:33,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,02:32:00,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,02:33:02,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,02:33:13,29.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-05,02:33:33,30.2,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-05,02:36:47,31.8,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,02:36:50,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,02:37:16,29.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,02:38:17,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,02:38:30,29.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-05,02:38:50,30.2,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-10-05,02:42:08,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,02:42:10,32.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,02:42:33,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,02:43:33,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,02:43:51,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-05,02:44:05,30.3,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-10-05,02:47:24,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,02:47:25,32.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,02:47:49,30.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,02:48:49,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,02:49:08,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-05,02:49:20,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-10-05,02:52:39,29.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,02:52:49,32.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,02:53:04,30.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,02:54:05,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,02:54:23,29.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-05,02:54:37,30.6,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-10-05,02:57:54,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,02:58:05,32.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,02:58:21,30.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,02:59:22,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,02:59:39,29.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-05,02:59:52,30.6,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-10-05,03:03:09,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,03:03:28,32.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,03:03:37,30.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,03:04:39,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,03:04:54,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-05,03:05:07,30.6,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-10-05,03:08:24,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,03:08:43,32.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,03:08:54,31.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,03:09:55,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,03:10:10,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-05,03:10:24,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-05,03:13:42,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,03:14:06,32.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,03:14:12,31.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,03:15:10,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,03:15:26,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-05,03:15:39,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-05,03:18:57,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,03:19:21,32.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,03:19:29,31.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,03:20:28,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,03:20:43,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-05,03:20:54,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-05,03:24:12,30.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,03:24:45,31.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,03:24:46,32.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,03:25:43,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,03:25:59,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-05,03:26:12,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-10-05,03:29:30,30.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,03:30:01,32.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,03:30:01,31.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,03:31:01,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,03:31:16,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-05,03:31:29,31.2,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-05,03:35:17,31.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,03:35:24,32.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,03:36:20,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,03:36:34,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-05,03:36:46,31.2,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-10-05,03:40:31,30.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,03:40:34,32.0,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,03:40:40,32.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,03:41:38,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,03:41:49,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-05,03:42:02,31.3,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-10-05,03:45:51,32.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-05,03:45:51,30.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,03:46:06,32.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,03:46:54,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,03:47:05,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-05,03:47:16,31.6,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-10-05,03:51:07,32.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-05,03:51:08,30.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,03:51:21,32.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,03:52:12,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,03:52:21,30.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-05,03:52:33,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-10-05,03:56:24,32.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-05,03:56:25,30.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,03:56:44,32.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,03:57:27,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,03:57:38,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-05,03:57:49,31.8,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-10-05,04:01:41,32.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-05,04:01:42,30.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,04:01:59,33.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,04:02:45,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,04:03:06,32.0,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-10-05,04:06:58,32.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-05,04:06:59,30.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,04:07:14,33.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,04:08:01,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,04:08:22,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,04:08:52,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,04:12:13,30.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,04:12:14,31.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,04:12:31,33.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,04:13:17,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,04:14:11,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,04:17:29,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,04:17:30,31.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,04:17:48,33.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,04:18:31,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,04:18:53,32.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,04:19:27,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,04:22:45,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,04:22:47,31.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,04:23:04,33.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,04:23:46,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,04:24:11,32.3,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,04:24:45,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,04:28:01,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,04:28:06,32.0,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,04:28:19,33.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,04:29:04,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,04:29:31,32.5,100.0,20.0,22.992411,120.294135
