device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-05-08,00:47:21,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-08,00:47:28,29.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-08,00:47:31,21.8,83.0,18.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,00:47:39,30.2,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,00:48:18,30.1,100.0,39.0,22.989813,120.203024
08BEAC0A084E,2024-05-08,00:49:10,29.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,00:50:37,28.8,90.0,16.0,25.062497,121.582119
08BEAC0A07A2,2024-05-08,00:52:02,29.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-08,00:52:42,30.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-08,00:52:52,30.0,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-05-08,00:53:09,29.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-08,00:53:13,22.0,83.0,19.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,00:53:20,30.5,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,00:54:03,30.2,100.0,38.0,22.989813,120.203024
08BEAC0A084E,2024-05-08,00:54:55,29.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,00:56:19,28.7,89.0,18.0,25.062497,121.582119
08BEAC0A07A2,2024-05-08,00:57:47,29.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-08,00:58:15,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-08,00:58:25,30.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-08,00:58:34,30.0,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-05-08,00:58:51,29.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-08,00:58:56,22.0,83.0,18.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,00:59:01,30.3,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,00:59:44,30.3,100.0,39.0,22.989813,120.203024
08BEAC0A084E,2024-05-08,01:00:37,29.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,01:02:01,28.6,89.0,18.0,25.062497,121.582119
08BEAC0A07A2,2024-05-08,01:03:31,29.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-08,01:03:57,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-08,01:04:06,30.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-08,01:04:16,30.1,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-05-08,01:04:33,30.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-08,01:04:38,22.1,82.0,18.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,01:04:42,30.3,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,01:05:26,30.3,100.0,39.0,22.989813,120.203024
08BEAC0A084E,2024-05-08,01:06:30,29.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,01:07:42,28.6,89.0,17.0,25.062497,121.582119
08BEAC0A07A2,2024-05-08,01:09:12,29.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-08,01:09:40,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-08,01:09:48,30.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-08,01:09:59,30.1,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-05-08,01:10:15,30.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-08,01:10:20,22.2,82.0,16.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,01:10:24,30.8,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,01:11:08,30.5,100.0,39.0,22.989813,120.203024
08BEAC0A084E,2024-05-08,01:12:24,29.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,01:13:23,28.5,88.0,19.0,25.062497,121.582119
08BEAC0A022E,2024-05-08,01:13:23,28.5,88.0,19.0,25.062497,121.582119
08BEAC0A07A2,2024-05-08,01:14:54,29.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-08,01:15:23,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-08,01:15:28,31.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-08,01:15:47,30.0,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-05-08,01:15:55,30.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-08,01:16:01,22.3,82.0,17.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,01:16:06,30.8,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,01:16:49,30.6,100.0,40.0,22.989813,120.203024
08BEAC0A084E,2024-05-08,01:18:13,29.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,01:19:05,28.3,89.0,16.0,25.062497,121.582119
08BEAC0A07A2,2024-05-08,01:20:36,29.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-08,01:21:05,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-08,01:21:09,31.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-08,01:21:38,30.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-08,01:21:42,22.5,82.0,19.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,01:21:47,31.3,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,01:22:30,30.7,100.0,39.0,22.989813,120.203024
08BEAC0A084E,2024-05-08,01:24:00,29.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,01:24:47,28.3,88.0,16.0,25.062497,121.582119
08BEAC0A07A2,2024-05-08,01:26:20,29.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-08,01:26:38,30.6,100.0,40.0,22.992411,120.294135
08BEAC0A089E,2024-05-08,01:26:46,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-08,01:26:52,31.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-08,01:27:20,30.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-08,01:27:23,22.5,82.0,19.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,01:27:29,31.3,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,01:28:16,30.6,100.0,41.0,22.989813,120.203024
08BEAC0A084E,2024-05-08,01:29:55,29.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,01:30:27,28.3,88.0,19.0,25.062497,121.582119
08BEAC0A07A2,2024-05-08,01:32:04,29.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-08,01:32:27,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-08,01:32:33,31.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-08,01:33:01,30.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,01:33:12,31.5,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,01:33:59,30.7,100.0,42.0,22.989813,120.203024
08BEAC0A084E,2024-05-08,01:35:57,29.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,01:36:09,28.2,87.0,20.0,25.062497,121.582119
08BEAC0A0774,2024-05-08,01:37:32,31.0,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-05-08,01:37:47,29.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-08,01:38:08,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-08,01:38:15,31.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-08,01:38:43,30.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-08,01:38:45,22.5,82.0,19.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,01:38:52,31.7,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,01:39:41,30.7,100.0,41.0,22.989813,120.203024
08BEAC0A084E,2024-05-08,01:41:38,29.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,01:41:51,28.2,88.0,20.0,25.062497,121.582119
08BEAC0A0774,2024-05-08,01:43:23,30.8,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-08,01:43:29,30.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-08,01:43:50,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-08,01:43:57,31.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-08,01:44:25,30.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-08,01:44:27,22.5,82.0,19.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,01:44:36,32.0,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,01:45:22,31.0,100.0,40.0,22.989813,120.203024
08BEAC0A084E,2024-05-08,01:47:20,29.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-08,01:49:06,31.1,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-08,01:49:10,30.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-08,01:49:31,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-08,01:49:38,31.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-08,01:50:06,30.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-08,01:50:09,22.6,82.0,19.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,01:50:17,32.2,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,01:51:05,31.1,100.0,39.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,01:52:44,28.2,88.0,17.0,25.062497,121.582119
08BEAC0A084E,2024-05-08,01:53:11,29.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-08,01:54:52,31.2,100.0,38.0,22.992411,120.294135
08BEAC0A089E,2024-05-08,01:55:12,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-08,01:55:23,31.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,01:55:51,22.7,82.0,17.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,01:56:00,32.3,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,01:56:48,31.2,100.0,39.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,01:58:26,28.2,87.0,19.0,25.062497,121.582119
08BEAC0A084E,2024-05-08,01:59:05,29.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-08,02:00:33,31.5,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-05-08,02:00:41,30.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-08,02:00:55,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-08,02:01:06,31.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,02:01:31,22.8,81.0,19.0,24.255945,121.259772
08BEAC0A085E,2024-05-08,02:01:37,31.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,02:01:41,32.5,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,02:02:32,31.5,100.0,38.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,02:04:10,28.1,87.0,17.0,25.062497,121.582119
08BEAC0A084E,2024-05-08,02:04:55,29.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-08,02:06:15,31.7,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-05-08,02:06:27,30.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-08,02:06:36,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-08,02:06:47,31.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,02:07:39,22.8,81.0,17.0,24.255945,121.259772
08BEAC0A085E,2024-05-08,02:07:40,31.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,02:07:42,32.3,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,02:08:18,31.6,100.0,37.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,02:09:51,28.1,87.0,16.0,25.062497,121.582119
08BEAC0A084E,2024-05-08,02:10:47,29.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-08,02:11:57,31.8,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-08,02:12:11,30.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-08,02:12:17,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-08,02:13:20,23.0,81.0,17.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,02:13:23,32.3,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2024-05-08,02:13:23,31.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-08,02:14:02,31.7,100.0,37.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,02:15:33,28.0,87.0,19.0,25.062497,121.582119
08BEAC0A084E,2024-05-08,02:16:38,30.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-08,02:17:40,32.0,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-05-08,02:17:58,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-08,02:18:09,31.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,02:19:04,23.0,81.0,17.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,02:19:04,32.6,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2024-05-08,02:19:04,31.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-08,02:19:44,31.8,100.0,36.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,02:21:13,28.1,87.0,18.0,25.062497,121.582119
08BEAC0A0774,2024-05-08,02:23:22,31.8,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-05-08,02:23:35,30.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-08,02:23:39,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-08,02:23:52,32.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,02:24:46,23.0,80.0,17.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,02:24:46,32.6,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2024-05-08,02:24:47,31.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-08,02:25:28,32.0,100.0,38.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,02:26:57,28.0,87.0,21.0,25.062497,121.582119
08BEAC0A084E,2024-05-08,02:28:25,30.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-08,02:29:21,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-08,02:29:33,32.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-08,02:30:28,31.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-08,02:30:29,23.1,80.0,17.0,24.255945,121.259772
08BEAC0A0464,2024-05-08,02:31:13,32.1,100.0,40.0,22.989813,120.203024
08BEAC0A084E,2024-05-08,02:34:09,30.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-08,02:34:46,31.8,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-05-08,02:35:02,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-08,02:35:04,30.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-08,02:35:15,32.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-08,02:36:08,33.1,100.0,37.0,22.977305,120.186438
08BEAC0A085E,2024-05-08,02:36:11,31.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-08,02:36:58,32.1,100.0,40.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,02:38:18,28.0,87.0,18.0,25.062497,121.582119
08BEAC0A084E,2024-05-08,02:39:52,30.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-08,02:40:28,32.1,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-05-08,02:40:43,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-08,02:40:48,30.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-08,02:40:58,32.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,02:41:21,23.2,80.0,17.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,02:41:50,33.0,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2024-05-08,02:41:51,31.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-08,02:42:42,32.3,100.0,38.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,02:44:00,28.0,86.0,19.0,25.062497,121.582119
08BEAC0A084E,2024-05-08,02:45:34,30.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-08,02:46:10,32.0,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-05-08,02:46:24,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-08,02:46:29,30.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-08,02:46:40,32.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,02:47:05,23.2,80.0,17.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,02:47:32,33.1,100.0,37.0,22.977305,120.186438
08BEAC0A085E,2024-05-08,02:47:35,31.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-08,02:48:28,32.5,99.0,38.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,02:49:43,28.0,87.0,20.0,25.062497,121.582119
08BEAC0A084E,2024-05-08,02:51:23,30.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-08,02:52:06,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-08,02:52:47,23.1,80.0,17.0,24.255945,121.259772
08BEAC0A085E,2024-05-08,02:53:17,31.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-08,02:54:12,32.5,99.0,36.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,02:55:24,27.8,86.0,20.0,25.062497,121.582119
08BEAC0A084E,2024-05-08,02:57:16,30.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-08,02:57:33,32.3,98.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-05-08,02:57:47,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-08,02:57:56,29.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-08,02:58:05,32.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,02:58:30,23.2,80.0,16.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,02:58:57,32.8,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-05-08,02:58:57,31.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-08,02:59:55,32.5,99.0,34.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,03:01:05,27.8,86.0,20.0,25.062497,121.582119
08BEAC0A084E,2024-05-08,03:03:05,30.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-08,03:03:15,32.6,95.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-05-08,03:03:29,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-08,03:03:37,29.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-08,03:03:47,31.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,03:04:10,23.2,79.0,15.0,24.255945,121.259772
