device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-09-02,00:48:32,34.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,00:50:16,32.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,00:51:09,33.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,00:51:52,33.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,00:52:05,31.6,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,00:52:26,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,00:53:16,33.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,00:53:47,34.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,00:55:32,32.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,00:56:28,33.3,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,00:57:09,33.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,00:57:21,31.7,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,00:57:41,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,00:58:32,34.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,00:59:05,34.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,01:00:48,32.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,01:01:44,33.5,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,01:02:24,33.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,01:02:36,31.8,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,01:02:57,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,01:03:51,33.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,01:04:21,34.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,01:06:09,33.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,01:07:01,33.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,01:07:44,33.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,01:07:52,32.0,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,01:08:14,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-02,01:09:39,34.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,01:11:24,33.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,01:12:17,33.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,01:13:00,33.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,01:13:10,32.1,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,01:13:34,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,01:14:16,33.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,01:14:57,34.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,01:16:41,33.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,01:17:33,33.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,01:18:15,33.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,01:18:27,32.2,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,01:18:50,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,01:19:34,34.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,01:20:13,34.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,01:21:58,33.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,01:22:51,33.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,01:23:31,33.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,01:23:42,32.3,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,01:24:06,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,01:24:50,33.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,01:25:31,35.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,01:27:15,33.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,01:28:07,33.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,01:28:47,33.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,01:28:58,32.5,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,01:29:22,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-02,01:30:47,35.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,01:32:32,33.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,01:33:23,34.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,01:34:03,34.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,01:34:14,32.5,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,01:34:39,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,01:35:19,34.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,01:36:05,35.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,01:37:53,33.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,01:38:41,34.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,01:39:18,34.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,01:39:31,32.6,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,01:39:55,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,01:40:39,34.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,01:41:23,35.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,01:43:24,33.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,01:43:57,34.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,01:44:33,34.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,01:44:48,32.7,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,01:45:12,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,01:45:57,34.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,01:46:41,35.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,01:48:41,33.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,01:49:13,34.3,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,01:49:54,34.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,01:50:05,32.6,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,01:50:29,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,01:51:18,34.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,01:52:00,35.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,01:53:57,33.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,01:54:30,34.5,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,01:55:10,34.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,01:55:21,32.7,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,01:55:45,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,01:56:35,34.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,01:57:16,35.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,01:59:12,33.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,01:59:46,34.5,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,02:00:25,33.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,02:00:38,32.8,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,02:00:59,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,02:01:52,34.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,02:02:33,35.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,02:04:30,33.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,02:05:04,34.5,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,02:05:42,34.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,02:05:55,33.0,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,02:06:15,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,02:07:09,33.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,02:07:48,35.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,02:09:47,32.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,02:10:20,34.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,02:10:57,33.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,02:11:12,33.0,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,02:11:31,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,02:12:26,33.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,02:13:05,35.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,02:15:04,33.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,02:15:37,34.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,02:16:15,33.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,02:16:27,33.0,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,02:16:47,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,02:17:45,33.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,02:18:25,35.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,02:20:21,33.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,02:20:53,34.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,02:21:34,33.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,02:21:43,33.0,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,02:22:03,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,02:23:01,33.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,02:23:43,35.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,02:25:36,33.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,02:26:10,34.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,02:26:53,33.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,02:27:02,33.1,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,02:27:18,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,02:28:17,33.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,02:29:00,35.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,02:30:52,33.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,02:31:28,34.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,02:32:12,34.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,02:32:18,33.2,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,02:32:34,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,02:33:32,33.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,02:34:17,34.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,02:36:07,33.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,02:36:44,34.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,02:37:29,34.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,02:37:35,33.3,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,02:37:50,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,02:38:50,33.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,02:39:33,34.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,02:41:23,33.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,02:42:00,34.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,02:42:46,34.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,02:42:53,33.5,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,02:43:06,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,02:44:08,33.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,02:44:49,34.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,02:46:38,33.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,02:47:18,34.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,02:48:05,34.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,02:48:11,33.6,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,02:48:22,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,02:49:23,33.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,02:50:06,34.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,02:51:56,33.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,02:52:34,34.2,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,02:53:21,34.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,02:53:27,33.7,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,02:53:37,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,02:54:40,34.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,02:55:20,34.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,02:57:13,34.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,02:57:50,34.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,02:58:39,34.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,02:58:44,33.7,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,02:58:53,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,02:59:55,34.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,03:00:36,34.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,03:02:33,34.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,03:03:06,34.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,03:03:55,34.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,03:04:03,33.8,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,03:04:09,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,03:05:10,34.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,03:05:52,34.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,03:07:51,34.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,03:08:22,34.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,03:09:10,34.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,03:09:19,33.7,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,03:09:25,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,03:10:26,34.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,03:11:08,34.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,03:13:09,34.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,03:13:38,34.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,03:14:25,34.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,03:14:37,33.8,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,03:14:42,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,03:15:42,34.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,03:16:26,34.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,03:18:26,34.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,03:18:53,34.1,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,03:19:43,34.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,03:19:55,34.1,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,03:19:58,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,03:20:58,34.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,03:21:43,35.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,03:23:42,34.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,03:24:08,34.0,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,03:25:01,34.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,03:25:11,34.2,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,03:25:14,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,03:26:15,34.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,03:27:01,35.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,03:29:16,34.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,03:29:24,33.8,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,03:30:20,34.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,03:30:29,34.0,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,03:30:32,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,03:31:33,34.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,03:32:18,35.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,03:34:32,34.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,03:34:40,33.8,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,03:35:34,34.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,03:35:45,33.8,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,03:35:48,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,03:36:49,34.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,03:37:34,35.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,03:39:48,35.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,03:39:54,34.0,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,03:40:51,34.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,03:41:01,34.0,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,03:41:03,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,03:42:05,34.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,03:42:50,35.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,03:45:04,35.2,100.0,31.0,23.1428708,120.2732881
