device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-02-01,08:20:40,29.0,97.0,13.0,22.9193352,120.2170451
08BEAC0A085E,2024-02-01,08:20:47,27.2,99.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-02-01,08:22:35,25.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0296,2024-02-01,08:22:37,27.6,100.0,22.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,08:22:47,24.7,82.0,32.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,08:22:54,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-01,08:23:24,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0480,2024-02-01,08:23:54,25.8,100.0,24.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,08:23:57,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-02-01,08:24:01,33.2,94.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,08:24:02,27.7,86.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-02-01,08:24:06,28.2,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-02-01,08:24:11,24.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0398,2024-02-01,08:24:43,27.7,76.0,12.0,24.1494598,120.6817376
08BEAC09FFA4,2024-02-01,08:24:53,29.3,62.0,4.0,25.062614,121.582292
08BEAC0A0774,2024-02-01,08:25:18,29.7,79.0,12.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,08:25:20,27.3,95.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,08:25:58,28.8,95.0,15.0,22.9193352,120.2170451
08BEAC0A085E,2024-02-01,08:26:03,27.1,96.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-02-01,08:27:55,25.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2024-02-01,08:27:56,27.5,100.0,22.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,08:28:06,24.7,82.0,30.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,08:28:13,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-01,08:28:41,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0480,2024-02-01,08:29:11,25.8,100.0,23.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,08:29:14,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-02-01,08:29:21,27.7,85.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-02-01,08:29:24,28.3,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-02-01,08:29:31,24.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-01,08:29:43,33.2,92.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-02-01,08:30:00,27.5,77.0,13.0,24.1494598,120.6817376
08BEAC0A0774,2024-02-01,08:30:34,29.5,79.0,11.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,08:30:39,27.2,92.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,08:31:17,28.7,96.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-02-01,08:31:22,27.1,98.0,17.0,23.1428708,120.2732881
08BEAC0A0296,2024-02-01,08:33:15,27.6,100.0,25.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,08:33:15,25.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,08:33:23,24.7,82.0,30.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,08:33:31,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-01,08:33:59,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0480,2024-02-01,08:34:29,25.8,100.0,24.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,08:34:31,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-01,08:34:41,28.2,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2024-02-01,08:34:42,27.7,86.0,11.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,08:34:50,24.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-01,08:35:02,33.1,90.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-02-01,08:35:15,27.5,78.0,16.0,24.1494598,120.6817376
08BEAC09FFA4,2024-02-01,08:35:16,29.2,61.0,4.0,25.062614,121.582292
08BEAC0A0774,2024-02-01,08:35:50,29.3,80.0,11.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,08:35:58,27.2,90.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,08:36:34,28.6,99.0,15.0,22.9193352,120.2170451
08BEAC0A085E,2024-02-01,08:36:38,27.0,98.0,19.0,23.1428708,120.2732881
08BEAC0A0296,2024-02-01,08:38:33,27.6,100.0,24.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,08:38:35,26.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,08:38:43,24.7,82.0,31.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,08:38:48,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-01,08:39:16,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-02-01,08:39:47,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,08:39:50,25.8,100.0,23.0,23.190069,120.192365
08BEAC0A0464,2024-02-01,08:40:01,27.7,85.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-02-01,08:40:02,28.2,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-02-01,08:40:06,24.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-01,08:40:23,32.7,90.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-02-01,08:40:34,27.3,79.0,16.0,24.1494598,120.6817376
08BEAC09FFA4,2024-02-01,08:40:36,29.2,61.0,5.0,25.062614,121.582292
08BEAC0A0774,2024-02-01,08:41:08,29.2,80.0,11.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,08:41:15,27.2,90.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,08:41:51,28.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A085E,2024-02-01,08:41:57,26.8,97.0,19.0,23.1428708,120.2732881
08BEAC0A0296,2024-02-01,08:43:50,27.6,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,08:43:54,26.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,08:44:03,24.7,81.0,30.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,08:44:05,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-01,08:44:32,27.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-02-01,08:45:02,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,08:45:08,25.7,100.0,23.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,08:45:20,28.1,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2024-02-01,08:45:22,27.7,85.0,10.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,08:45:26,24.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-01,08:45:42,32.2,90.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-02-01,08:45:51,27.3,79.0,17.0,24.1494598,120.6817376
08BEAC09FFA4,2024-02-01,08:45:54,29.2,61.0,5.0,25.062614,121.582292
08BEAC0A0774,2024-02-01,08:46:26,29.2,81.0,13.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,08:46:32,27.3,89.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,08:47:10,28.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A085E,2024-02-01,08:47:14,27.0,97.0,18.0,23.1428708,120.2732881
08BEAC0A0296,2024-02-01,08:49:12,27.5,100.0,25.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,08:49:12,26.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,08:49:21,24.7,82.0,29.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,08:49:23,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-01,08:49:52,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-02-01,08:50:19,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,08:50:26,25.7,100.0,23.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,08:50:39,28.2,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2024-02-01,08:50:45,27.7,85.0,9.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,08:50:45,24.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-01,08:51:01,31.8,91.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-02-01,08:51:09,27.3,80.0,17.0,24.1494598,120.6817376
08BEAC09FFA4,2024-02-01,08:51:14,29.2,62.0,5.0,25.062614,121.582292
08BEAC0A0774,2024-02-01,08:51:43,29.1,81.0,11.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,08:51:51,27.5,89.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,08:52:27,28.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A085E,2024-02-01,08:52:36,27.0,97.0,16.0,23.1428708,120.2732881
08BEAC0A0296,2024-02-01,08:54:28,27.5,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,08:54:31,26.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,08:54:40,24.6,81.0,28.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,08:54:40,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-01,08:55:11,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-02-01,08:55:37,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,08:55:42,25.6,100.0,23.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,08:55:55,28.1,100.0,10.0,22.977305,120.186438
08BEAC0A0464,2024-02-01,08:56:02,27.7,84.0,10.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,08:56:05,24.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-01,08:56:20,31.3,91.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-02-01,08:56:28,27.3,80.0,16.0,24.1494598,120.6817376
08BEAC09FFA4,2024-02-01,08:56:33,29.2,61.0,5.0,25.062614,121.582292
08BEAC0A0774,2024-02-01,08:57:00,28.8,81.0,12.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,08:57:10,27.6,89.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,08:57:48,28.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A085E,2024-02-01,08:57:51,26.8,97.0,16.0,23.1428708,120.2732881
08BEAC0A0296,2024-02-01,08:59:45,27.5,100.0,26.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,08:59:55,26.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,08:59:57,24.6,81.0,29.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,08:59:58,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-01,09:00:32,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-02-01,09:00:54,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,09:00:58,25.6,100.0,24.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,09:01:14,28.1,100.0,9.0,22.977305,120.186438
08BEAC0A0464,2024-02-01,09:01:24,27.5,84.0,10.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,09:01:26,24.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-01,09:01:40,30.7,92.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-02-01,09:01:50,27.3,80.0,16.0,24.1494598,120.6817376
08BEAC09FFA4,2024-02-01,09:01:54,29.1,61.0,5.0,25.062614,121.582292
08BEAC0A0774,2024-02-01,09:02:19,28.7,80.0,11.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,09:02:29,27.5,90.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,09:03:05,28.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A085E,2024-02-01,09:03:11,26.8,97.0,19.0,23.1428708,120.2732881
08BEAC0A0296,2024-02-01,09:05:03,27.3,100.0,26.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,09:05:18,24.6,81.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-02-01,09:05:18,26.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-01,09:05:19,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-01,09:05:52,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-02-01,09:06:16,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,09:06:19,25.5,100.0,23.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,09:06:33,28.2,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-02-01,09:06:44,24.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-01,09:06:48,27.5,85.0,11.0,22.989813,120.203024
08BEAC0A0156,2024-02-01,09:07:01,30.2,92.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-02-01,09:07:09,27.5,81.0,16.0,24.1494598,120.6817376
08BEAC09FFA4,2024-02-01,09:07:15,29.1,62.0,5.0,25.062614,121.582292
08BEAC0A0774,2024-02-01,09:07:39,28.7,81.0,11.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,09:07:49,27.2,88.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,09:08:24,28.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A085E,2024-02-01,09:08:31,26.8,96.0,20.0,23.1428708,120.2732881
08BEAC0A0296,2024-02-01,09:10:21,27.3,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,09:10:36,26.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,09:10:37,24.6,82.0,29.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,09:10:37,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-01,09:11:12,26.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-02-01,09:11:33,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,09:11:37,25.5,100.0,22.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,09:11:57,28.1,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-02-01,09:12:05,24.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-01,09:12:11,27.5,85.0,11.0,22.989813,120.203024
08BEAC0A0156,2024-02-01,09:12:21,29.8,93.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-02-01,09:12:27,27.2,81.0,18.0,24.1494598,120.6817376
08BEAC09FFA4,2024-02-01,09:12:35,29.1,62.0,5.0,25.062614,121.582292
08BEAC0A0774,2024-02-01,09:12:55,28.6,81.0,11.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,09:13:08,27.1,89.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,09:13:40,28.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A085E,2024-02-01,09:13:50,26.8,97.0,20.0,23.1428708,120.2732881
08BEAC0A0296,2024-02-01,09:15:38,27.2,100.0,27.0,23.741368,120.401476
08BEAC0A05AC,2024-02-01,09:15:54,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-02-01,09:15:56,24.7,82.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-02-01,09:15:58,26.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-01,09:16:31,26.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-02-01,09:16:51,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,09:16:56,25.3,100.0,23.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,09:17:18,28.1,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-02-01,09:17:24,24.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-01,09:17:32,27.3,85.0,11.0,22.989813,120.203024
08BEAC0A0156,2024-02-01,09:17:37,29.6,93.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-02-01,09:17:48,26.8,82.0,20.0,24.1494598,120.6817376
08BEAC09FFA4,2024-02-01,09:17:55,29.1,62.0,5.0,25.062614,121.582292
08BEAC0A0774,2024-02-01,09:18:13,28.5,81.0,11.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,09:18:25,27.0,88.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,09:18:59,28.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A085E,2024-02-01,09:19:09,26.8,98.0,21.0,23.1428708,120.2732881
08BEAC0A0296,2024-02-01,09:21:00,27.1,100.0,29.0,23.741368,120.401476
08BEAC0A05AC,2024-02-01,09:21:14,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-02-01,09:21:17,24.6,82.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-02-01,09:21:18,26.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-01,09:21:50,26.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-02-01,09:22:08,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,09:22:16,25.3,100.0,23.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,09:22:40,28.1,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-02-01,09:22:44,24.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-01,09:22:53,27.3,85.0,12.0,22.989813,120.203024
08BEAC0A0156,2024-02-01,09:22:57,29.5,94.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-02-01,09:23:06,26.7,83.0,20.0,24.1494598,120.6817376
08BEAC09FFA4,2024-02-01,09:23:14,29.1,62.0,5.0,25.062614,121.582292
08BEAC0A0774,2024-02-01,09:23:29,28.3,81.0,11.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,09:23:43,27.0,87.0,0.0,23.2174825,120.365091
