device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-17,00:18:16,29.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-17,00:18:41,32.7,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2024-06-17,00:20:38,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,00:21:52,31.7,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,00:22:16,22.1,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,00:22:52,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,00:23:11,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,00:23:35,29.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-17,00:23:55,32.6,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-06-17,00:25:57,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,00:27:08,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,00:27:31,22.2,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,00:28:08,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,00:28:29,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,00:28:52,29.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-17,00:29:12,32.8,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-06-17,00:31:14,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,00:32:25,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,00:32:48,22.1,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,00:33:24,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,00:33:45,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,00:34:10,29.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-17,00:34:29,33.0,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-06-17,00:36:30,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,00:37:43,32.0,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,00:38:05,22.2,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,00:38:40,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,00:39:03,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,00:39:27,30.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-17,00:39:45,33.0,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-06-17,00:41:46,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,00:43:00,32.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,00:43:21,22.3,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,00:43:55,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,00:44:19,32.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,00:44:44,30.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-17,00:45:02,32.8,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-06-17,00:47:03,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,00:48:16,32.0,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,00:48:37,22.3,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,00:49:13,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,00:49:36,32.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,00:50:00,30.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-17,00:50:19,33.0,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-06-17,00:52:20,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,00:53:34,32.1,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,00:53:55,22.5,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,00:54:29,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,00:54:51,32.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,00:55:18,30.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-17,00:55:36,33.0,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-06-17,00:57:38,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,00:58:49,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,00:59:14,22.6,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,00:59:45,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-17,01:00:36,30.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-17,01:00:52,33.1,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-06-17,01:01:28,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,01:02:59,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,01:04:05,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,01:04:31,22.6,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,01:05:03,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,01:05:15,32.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,01:05:53,30.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-17,01:06:10,33.3,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-06-17,01:06:45,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,01:08:16,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,01:09:19,32.2,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,01:09:49,22.8,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,01:10:21,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,01:10:32,32.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,01:11:09,30.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-17,01:11:27,33.3,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-06-17,01:12:25,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,01:13:33,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,01:14:35,32.3,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,01:15:04,22.8,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,01:15:37,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,01:15:47,32.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,01:16:26,31.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-17,01:16:43,33.5,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-06-17,01:17:41,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,01:18:49,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,01:19:52,32.6,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,01:20:20,22.8,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,01:20:54,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,01:21:05,32.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,01:21:42,31.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-17,01:22:00,33.6,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-06-17,01:22:59,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,01:24:05,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,01:25:07,32.7,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,01:25:35,23.0,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,01:26:13,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,01:26:21,32.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,01:26:58,31.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-17,01:27:17,33.7,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-06-17,01:28:14,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,01:29:21,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,01:30:24,32.8,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,01:30:53,23.0,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,01:31:31,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,01:31:37,32.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,01:32:15,31.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-17,01:32:33,33.7,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-06-17,01:33:31,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,01:34:43,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,01:35:41,32.8,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,01:36:12,23.0,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,01:36:47,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,01:36:54,32.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,01:37:32,31.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-17,01:37:48,33.7,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-06-17,01:39:04,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,01:40:01,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,01:40:59,32.8,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,01:41:28,22.8,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,01:42:01,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,01:42:11,33.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,01:42:49,31.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-17,01:43:05,33.8,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-06-17,01:44:23,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,01:45:20,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,01:46:17,33.0,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,01:46:46,22.8,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,01:47:18,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,01:47:28,33.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,01:48:05,31.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-17,01:48:20,33.8,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-06-17,01:49:39,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,01:50:36,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,01:51:34,33.2,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,01:52:03,22.7,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,01:52:34,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,01:52:44,33.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,01:53:22,31.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-17,01:53:36,33.8,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-06-17,01:55:12,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,01:55:52,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,01:56:50,33.1,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,01:57:18,22.7,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,01:57:52,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,01:58:00,33.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,01:58:39,31.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-17,01:58:53,33.7,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-06-17,02:00:29,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,02:01:06,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,02:02:07,33.2,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,02:02:35,22.6,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,02:03:08,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,02:03:16,33.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,02:03:57,31.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-17,02:04:10,33.7,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-06-17,02:05:47,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,02:06:22,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,02:07:24,33.3,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,02:07:51,22.6,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,02:08:27,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,02:08:32,33.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,02:09:26,33.5,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-06-17,02:11:05,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,02:11:37,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,02:12:43,33.5,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,02:13:09,22.7,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,02:13:45,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,02:13:49,33.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,02:14:42,33.5,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,02:14:54,32.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,02:16:39,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,02:16:52,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,02:18:00,33.5,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,02:18:26,22.6,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,02:19:01,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,02:19:06,33.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,02:19:57,33.6,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,02:20:13,32.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,02:21:55,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,02:22:10,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,02:23:17,33.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,02:23:41,22.7,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,02:24:20,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,02:24:22,33.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,02:25:13,33.5,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,02:25:30,32.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,02:27:27,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,02:27:30,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,02:28:32,33.3,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,02:28:58,22.7,100.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-06-17,02:29:37,33.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-17,02:29:37,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,02:30:30,33.5,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,02:30:45,32.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,02:32:45,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,02:32:45,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,02:33:48,33.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,02:34:17,22.7,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,02:34:53,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,02:34:55,33.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,02:35:47,33.7,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,02:36:03,32.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,02:38:01,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,02:38:22,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,02:39:05,33.5,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,02:39:32,22.8,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,02:40:10,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,02:40:13,33.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,02:41:18,32.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,02:43:20,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,02:43:38,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,02:44:20,33.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,02:44:50,22.7,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,02:45:26,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,02:45:28,33.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,02:46:15,34.2,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,02:46:37,32.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,02:48:36,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,02:48:57,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,02:49:37,33.5,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,02:50:06,22.7,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,02:50:41,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,02:50:43,33.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,02:51:32,34.1,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,02:51:54,32.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,02:53:51,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,02:54:31,32.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,02:54:54,33.6,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,02:55:22,22.8,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,02:55:58,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,02:56:01,34.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,02:56:50,34.0,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,02:57:12,32.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,02:59:07,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,02:59:50,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,03:00:09,33.7,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,03:00:37,22.8,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,03:01:13,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,03:01:17,34.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,03:02:06,34.0,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,03:02:29,32.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,03:04:22,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,03:05:23,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,03:05:25,33.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,03:05:53,23.0,100.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-06-17,03:06:33,34.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-17,03:06:33,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,03:07:22,34.0,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,03:07:46,32.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,03:09:38,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,03:10:41,33.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-06-17,03:10:44,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,03:11:09,23.1,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,03:11:47,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,03:11:49,34.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,03:12:38,33.8,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,03:13:04,33.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,03:14:56,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,03:15:56,33.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-06-17,03:16:01,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,03:16:26,23.1,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,03:17:04,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,03:17:07,34.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,03:17:54,33.8,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,03:18:22,33.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,03:20:13,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,03:21:11,33.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-06-17,03:21:19,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,03:21:44,23.1,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,03:22:21,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,03:22:22,33.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,03:23:10,34.1,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-06-17,03:25:35,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,03:26:27,33.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-06-17,03:26:36,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,03:27:00,23.1,100.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-06-17,03:27:39,34.0,100.0,19.0,23.1428708,120.2732881
