device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2024-03-18,06:23:00,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-18,06:25:46,30.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-18,06:26:46,20.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A05AC,2024-03-18,06:26:52,29.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-18,06:31:02,29.5,60.0,9.0,25.062614,121.582292
08BEAC0A0340,2024-03-18,06:31:28,30.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-18,06:31:51,28.5,99.0,36.0,22.989813,120.203024
08BEAC0A0226,2024-03-18,06:33:34,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-18,06:34:29,21.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-18,06:35:02,25.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-03-18,06:37:13,27.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-03-18,06:38:03,30.5,88.0,33.0,22.992411,120.294135
08BEAC0A05AC,2024-03-18,06:38:15,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-03-18,06:39:18,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-18,06:39:58,26.1,87.0,40.0,24.1494248,120.681704
08BEAC0A089E,2024-03-18,06:40:21,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-18,06:42:26,29.5,60.0,9.0,25.062614,121.582292
08BEAC0A0340,2024-03-18,06:42:57,29.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-18,06:45:50,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-18,06:46:04,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-18,06:46:25,25.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-18,06:46:37,27.3,100.0,35.0,22.977305,120.186438
08BEAC0A0340,2024-03-18,06:48:40,30.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-18,06:49:38,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-18,06:51:32,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-18,06:52:18,27.7,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2024-03-18,06:53:19,27.2,100.0,70.0,23.741368,120.401476
08BEAC0A07A2,2024-03-18,06:55:15,21.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-18,06:57:12,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-18,06:57:14,20.8,100.0,27.0,24.9785086,121.3061612
08BEAC09FFA4,2024-03-18,06:59:32,29.5,60.0,9.0,25.062614,121.582292
08BEAC0A0464,2024-03-18,07:00:35,28.0,98.0,34.0,22.989813,120.203024
08BEAC0A05AC,2024-03-18,07:01:03,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-03-18,07:02:56,20.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-18,07:03:42,27.8,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-03-18,07:06:01,29.7,89.0,34.0,22.992411,120.294135
08BEAC0A05AC,2024-03-18,07:06:44,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-03-18,07:08:15,29.0,98.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-18,07:08:30,26.0,87.0,39.0,24.1494248,120.681704
08BEAC0A0774,2024-03-18,07:11:45,29.8,89.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-03-18,07:11:59,28.1,98.0,33.0,22.989813,120.203024
08BEAC0A0398,2024-03-18,07:14:11,26.1,87.0,39.0,24.1494248,120.681704
08BEAC0A0156,2024-03-18,07:14:17,30.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0398,2024-03-18,07:19:53,26.2,87.0,38.0,24.1494248,120.681704
08BEAC0A084E,2024-03-18,07:20:02,20.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-18,07:20:11,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-18,07:20:40,24.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-18,07:20:48,27.8,100.0,36.0,22.977305,120.186438
08BEAC0A0296,2024-03-18,07:21:46,26.3,100.0,65.0,23.741368,120.401476
08BEAC09FFA4,2024-03-18,07:22:21,29.5,60.0,11.0,25.062614,121.582292
08BEAC0A0340,2024-03-18,07:22:49,30.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-18,07:22:50,28.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-03-18,07:23:07,30.0,88.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-03-18,07:23:47,22.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-18,07:25:22,29.6,92.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-18,07:25:33,26.1,86.0,38.0,24.1494248,120.681704
08BEAC0A0156,2024-03-18,07:25:39,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-18,07:25:47,20.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-18,07:26:23,24.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-18,07:26:30,27.8,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2024-03-18,07:27:27,26.1,100.0,67.0,23.741368,120.401476
08BEAC0A0340,2024-03-18,07:28:34,29.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-18,07:29:34,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-18,07:31:19,26.1,86.0,38.0,24.1494248,120.681704
08BEAC0A084E,2024-03-18,07:31:28,20.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-18,07:31:33,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-18,07:33:09,25.8,100.0,62.0,23.741368,120.401476
08BEAC0A0774,2024-03-18,07:34:33,30.2,87.0,33.0,22.992411,120.294135
08BEAC0A05AC,2024-03-18,07:35:16,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-18,07:36:59,26.1,86.0,38.0,24.1494248,120.681704
08BEAC0A0156,2024-03-18,07:37:06,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-03-18,07:37:47,24.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-18,07:37:52,28.0,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2024-03-18,07:38:52,25.8,100.0,119.0,23.741368,120.401476
08BEAC09FFA4,2024-03-18,07:39:27,29.5,60.0,10.0,25.062614,121.582292
08BEAC0A0340,2024-03-18,07:39:59,29.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-18,07:40:57,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-18,07:42:46,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-18,07:42:57,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-18,07:43:34,28.0,100.0,37.0,22.977305,120.186438
08BEAC0A085E,2024-03-18,07:45:37,27.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-18,07:45:41,29.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-18,07:45:43,28.0,98.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-03-18,07:45:54,30.7,86.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-03-18,07:46:33,22.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-18,07:48:24,26.1,86.0,38.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-18,07:49:16,27.7,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2024-03-18,07:50:15,26.0,100.0,101.0,23.741368,120.401476
08BEAC0A0774,2024-03-18,07:51:37,30.6,86.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-03-18,07:52:18,22.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-18,07:54:20,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-18,07:54:56,27.3,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2024-03-18,07:56:46,22.3,79.0,30.0,24.9751,121.269826
08BEAC0A05AC,2024-03-18,07:58:03,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-03-18,07:59:38,29.1,97.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-18,07:59:56,20.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-18,08:00:01,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-18,08:02:44,27.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-18,08:03:41,22.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-18,08:05:39,20.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-18,08:06:14,24.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2024-03-18,08:08:10,22.6,78.0,30.0,24.9751,121.269826
08BEAC0A0340,2024-03-18,08:08:31,29.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-18,08:11:13,26.0,86.0,37.0,24.1494248,120.681704
08BEAC0A084E,2024-03-18,08:11:21,20.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-18,08:14:05,26.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-18,08:16:17,28.8,99.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-18,08:16:54,26.2,86.0,36.0,24.1494248,120.681704
08BEAC0A089E,2024-03-18,08:17:05,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-18,08:17:06,20.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-18,08:17:37,24.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-18,08:18:43,24.6,100.0,36.0,23.741368,120.401476
08BEAC0A0464,2024-03-18,08:19:55,27.1,100.0,36.0,22.989813,120.203024
08BEAC0A0774,2024-03-18,08:20:04,30.1,87.0,30.0,22.992411,120.294135
08BEAC0A05AC,2024-03-18,08:20:20,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-18,08:20:45,23.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-18,08:22:46,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-18,08:22:49,20.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-18,08:24:25,24.5,100.0,44.0,23.741368,120.401476
08BEAC0A0340,2024-03-18,08:25:37,29.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-18,08:25:41,27.1,100.0,35.0,22.989813,120.203024
08BEAC0A0774,2024-03-18,08:25:46,29.7,88.0,30.0,22.992411,120.294135
08BEAC0A0226,2024-03-18,08:27:41,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-18,08:28:19,26.5,85.0,36.0,24.1494248,120.681704
08BEAC0A0880,2024-03-18,08:29:00,23.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-18,08:29:05,26.5,100.0,38.0,22.977305,120.186438
08BEAC09FFA4,2024-03-18,08:30:41,29.3,60.0,10.0,25.062614,121.582292
08BEAC0A0340,2024-03-18,08:31:18,29.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-18,08:31:25,26.7,100.0,34.0,22.989813,120.203024
08BEAC0A0774,2024-03-18,08:31:27,29.6,88.0,30.0,22.992411,120.294135
08BEAC0A0156,2024-03-18,08:34:04,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-03-18,08:34:42,23.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-18,08:34:46,26.3,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2024-03-18,08:35:49,24.1,100.0,38.0,23.741368,120.401476
08BEAC0A05AC,2024-03-18,08:37:28,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-03-18,08:37:34,25.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-18,08:39:49,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-18,08:40:27,26.1,100.0,37.0,22.977305,120.186438
08BEAC09FFA4,2024-03-18,08:42:05,29.3,60.0,9.0,25.062614,121.582292
08BEAC0A0340,2024-03-18,08:42:43,28.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-18,08:42:48,29.2,90.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-03-18,08:43:53,22.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-18,08:45:23,26.2,85.0,36.0,24.1494248,120.681704
08BEAC0A0156,2024-03-18,08:45:27,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-18,08:45:31,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-18,08:46:06,23.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-18,08:46:08,26.2,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2024-03-18,08:47:10,24.1,100.0,35.0,23.741368,120.401476
08BEAC09FFA4,2024-03-18,08:47:46,29.3,60.0,8.0,25.062614,121.582292
08BEAC0A0464,2024-03-18,08:48:41,26.6,100.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-03-18,08:48:58,25.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-18,08:49:39,22.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-18,08:51:03,26.1,85.0,35.0,24.1494248,120.681704
08BEAC0A0156,2024-03-18,08:51:09,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-18,08:51:20,20.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-18,08:51:47,23.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-18,08:52:52,23.7,100.0,35.0,23.741368,120.401476
08BEAC09FFA4,2024-03-18,08:53:28,29.2,60.0,9.0,25.062614,121.582292
08BEAC0A0464,2024-03-18,08:54:22,26.3,100.0,33.0,22.989813,120.203024
08BEAC0A0156,2024-03-18,08:56:51,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-18,08:56:54,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-18,08:57:03,20.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-18,08:57:29,23.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-18,08:57:30,25.6,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2024-03-18,08:59:22,22.7,79.0,32.0,24.9751,121.269826
08BEAC0A085E,2024-03-18,09:00:23,25.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-18,09:01:04,22.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-18,09:02:01,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-18,09:02:26,25.8,86.0,35.0,24.1494248,120.681704
08BEAC0A089E,2024-03-18,09:02:38,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-18,09:04:15,23.3,100.0,43.0,23.741368,120.401476
08BEAC09FFA4,2024-03-18,09:04:52,29.1,60.0,8.0,25.062614,121.582292
08BEAC0A0774,2024-03-18,09:05:35,28.3,93.0,28.0,22.992411,120.294135
08BEAC0A0464,2024-03-18,09:05:46,26.5,100.0,33.0,22.989813,120.203024
08BEAC0A05AC,2024-03-18,09:05:56,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-03-18,09:06:04,25.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-18,09:06:45,22.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-18,09:08:09,26.0,86.0,34.0,24.1494248,120.681704
08BEAC0A089E,2024-03-18,09:08:19,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-18,09:08:55,25.2,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2024-03-18,09:09:56,23.3,100.0,35.0,23.741368,120.401476
08BEAC09FFA4,2024-03-18,09:10:33,29.1,60.0,9.0,25.062614,121.582292
08BEAC0A0774,2024-03-18,09:11:16,28.2,93.0,27.0,22.992411,120.294135
08BEAC0A0226,2024-03-18,09:13:23,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-18,09:16:26,22.7,78.0,29.0,24.9751,121.269826
08BEAC0A0226,2024-03-18,09:19:05,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-18,09:19:50,20.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-18,09:20:18,23.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-18,09:22:37,27.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-18,09:23:00,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-18,09:23:50,22.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-18,09:24:47,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-18,09:25:18,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-03-18,09:26:00,23.0,100.0,16.0,23.7224119,120.3083761
08BEAC09FFA4,2024-03-18,09:27:37,29.1,60.0,9.0,25.062614,121.582292
08BEAC0A01AA,2024-03-18,09:27:52,22.5,79.0,27.0,24.9751,121.269826
08BEAC0A0398,2024-03-18,09:30:56,26.2,86.0,32.0,24.1494248,120.681704
08BEAC0A0156,2024-03-18,09:31:00,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-18,09:31:06,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-18,09:31:12,19.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-18,09:31:44,25.2,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2024-03-18,09:32:42,22.8,100.0,34.0,23.741368,120.401476
08BEAC09FFA4,2024-03-18,09:33:21,29.1,60.0,9.0,25.062614,121.582292
08BEAC0A0774,2024-03-18,09:33:31,27.2,96.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-03-18,09:34:00,27.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-18,09:35:13,21.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-18,09:36:11,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-18,09:40:58,21.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-18,09:41:52,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-18,09:42:20,26.1,86.0,33.0,24.1494248,120.681704
08BEAC0A0156,2024-03-18,09:42:23,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-18,09:42:28,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-18,09:42:38,19.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-18,09:43:09,25.1,100.0,35.0,22.977305,120.186438
08BEAC09FFA4,2024-03-18,09:44:44,28.8,60.0,8.0,25.062614,121.582292
08BEAC0A05AC,2024-03-18,09:45:47,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-03-18,09:45:59,25.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0398,2024-03-18,09:48:00,26.1,86.0,32.0,24.1494248,120.681704
