device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-01-17,00:22:30,19.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-17,00:23:05,18.3,100.0,45.0,23.741368,120.401476
08BEAC0A0880,2024-01-17,00:23:26,19.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,00:23:50,19.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-17,00:23:52,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-17,00:23:53,22.3,79.0,11.0,24.9751,121.269826
08BEAC0A05AC,2024-01-17,00:24:07,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-17,00:24:20,20.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-17,00:24:28,21.1,88.0,32.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-17,00:24:53,22.1,100.0,42.0,23.190069,120.192365
08BEAC0A0464,2024-01-17,00:25:08,20.7,100.0,47.0,22.989813,120.203024
08BEAC0A07A2,2024-01-17,00:25:22,22.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-17,00:25:40,18.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-17,00:25:43,27.0,63.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-17,00:26:31,22.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,00:27:12,20.6,100.0,31.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,00:27:18,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-17,00:27:21,20.7,100.0,43.0,22.977305,120.186438
08BEAC0A0050,2024-01-17,00:27:39,11.2,83.0,0.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,00:27:47,19.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-17,00:28:24,18.6,100.0,45.0,23.741368,120.401476
08BEAC0A0880,2024-01-17,00:28:45,19.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,00:29:07,19.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-17,00:29:11,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-17,00:29:13,22.3,79.0,9.0,24.9751,121.269826
08BEAC0A05AC,2024-01-17,00:29:25,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-17,00:29:38,20.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-17,00:29:44,21.5,87.0,33.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-17,00:30:12,22.0,100.0,48.0,23.190069,120.192365
08BEAC0A0464,2024-01-17,00:30:29,21.0,100.0,49.0,22.989813,120.203024
08BEAC0A07A2,2024-01-17,00:30:39,22.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-17,00:30:56,19.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-17,00:31:00,27.0,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-01-17,00:31:50,22.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,00:32:28,20.6,100.0,33.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,00:32:35,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-17,00:32:37,20.8,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2024-01-17,00:33:08,19.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-17,00:33:18,11.1,83.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-17,00:33:40,18.8,100.0,47.0,23.741368,120.401476
08BEAC0A0880,2024-01-17,00:34:03,19.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,00:34:26,20.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-17,00:34:28,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-17,00:34:30,22.2,79.0,8.0,24.9751,121.269826
08BEAC0A05AC,2024-01-17,00:34:41,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-17,00:34:57,20.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-17,00:35:01,21.8,86.0,33.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-17,00:35:30,22.1,100.0,54.0,23.190069,120.192365
08BEAC0A0464,2024-01-17,00:35:47,21.0,100.0,48.0,22.989813,120.203024
08BEAC0A07A2,2024-01-17,00:35:56,22.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-17,00:36:14,18.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-17,00:36:18,27.0,63.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-17,00:37:07,22.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,00:37:46,20.8,100.0,31.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,00:37:53,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-17,00:37:53,20.8,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2024-01-17,00:38:29,19.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-17,00:38:36,11.0,82.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-17,00:38:59,19.0,100.0,44.0,23.741368,120.401476
08BEAC0A0880,2024-01-17,00:39:21,19.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,00:39:42,20.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-17,00:39:46,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-17,00:39:48,22.2,79.0,7.0,24.9751,121.269826
08BEAC0A05AC,2024-01-17,00:39:59,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-17,00:40:15,20.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-17,00:40:20,21.6,86.0,37.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-17,00:40:48,22.2,100.0,52.0,23.190069,120.192365
08BEAC0A0464,2024-01-17,00:41:09,21.1,100.0,51.0,22.989813,120.203024
08BEAC0A07A2,2024-01-17,00:41:15,22.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-17,00:41:31,19.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-17,00:41:38,27.0,63.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-17,00:42:24,22.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,00:43:04,21.2,100.0,31.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,00:43:11,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-17,00:43:11,20.8,100.0,46.0,22.977305,120.186438
08BEAC0A085E,2024-01-17,00:43:45,19.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-17,00:43:55,10.7,82.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-17,00:44:16,19.2,100.0,44.0,23.741368,120.401476
08BEAC0A0826,2024-01-17,00:45:00,20.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,00:45:02,20.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-17,00:45:04,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-17,00:45:07,22.3,79.0,7.0,24.9751,121.269826
08BEAC0A05AC,2024-01-17,00:45:22,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-17,00:45:33,21.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-17,00:45:39,21.5,87.0,37.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-17,00:46:04,22.3,100.0,46.0,23.190069,120.192365
08BEAC0A0464,2024-01-17,00:46:29,21.3,100.0,52.0,22.989813,120.203024
08BEAC0A07A2,2024-01-17,00:46:32,22.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-17,00:46:50,19.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-17,00:47:01,26.8,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-01-17,00:47:40,23.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,00:48:21,21.5,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-01-17,00:48:29,21.1,100.0,45.0,22.977305,120.186438
08BEAC0A0156,2024-01-17,00:48:31,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-17,00:49:11,10.8,82.0,0.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,00:49:18,20.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-17,00:49:33,19.3,100.0,44.0,23.741368,120.401476
08BEAC0A0826,2024-01-17,00:50:17,20.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,00:50:19,20.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-17,00:50:23,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-17,00:50:24,22.5,79.0,8.0,24.9751,121.269826
08BEAC0A05AC,2024-01-17,00:50:41,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-17,00:50:52,21.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-17,00:50:56,21.7,87.0,36.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-17,00:51:22,22.5,100.0,47.0,23.190069,120.192365
08BEAC0A0464,2024-01-17,00:51:48,21.3,100.0,52.0,22.989813,120.203024
08BEAC0A07A2,2024-01-17,00:51:50,22.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-17,00:52:07,19.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-17,00:52:18,27.0,63.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-17,00:53:01,23.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,00:53:37,21.6,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-01-17,00:53:46,21.2,100.0,48.0,22.977305,120.186438
08BEAC0A0156,2024-01-17,00:53:48,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-17,00:54:30,10.8,82.0,0.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,00:54:35,20.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-17,00:54:50,19.6,100.0,42.0,23.741368,120.401476
08BEAC0A0826,2024-01-17,00:55:34,20.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,00:55:35,20.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-17,00:55:41,22.6,79.0,8.0,24.9751,121.269826
08BEAC0A089E,2024-01-17,00:55:42,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-17,00:55:58,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-17,00:56:13,21.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-17,00:56:14,21.6,86.0,40.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-17,00:56:42,22.6,100.0,50.0,23.190069,120.192365
08BEAC0A07A2,2024-01-17,00:57:07,22.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-17,00:57:09,21.3,100.0,55.0,22.989813,120.203024
08BEAC0A0226,2024-01-17,00:57:26,19.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-17,00:57:36,27.0,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-01-17,00:58:20,23.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,00:58:53,21.6,100.0,33.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,00:59:06,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-17,00:59:46,10.8,82.0,6.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,00:59:54,20.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-17,01:00:06,19.7,100.0,41.0,23.741368,120.401476
08BEAC0A0826,2024-01-17,01:00:52,20.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,01:00:54,21.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-17,01:00:58,22.6,78.0,8.0,24.9751,121.269826
08BEAC0A089E,2024-01-17,01:01:00,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-17,01:01:16,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-17,01:01:31,21.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-17,01:01:32,21.3,87.0,40.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-17,01:02:00,22.6,100.0,40.0,23.190069,120.192365
08BEAC0A07A2,2024-01-17,01:02:25,22.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-17,01:02:27,21.6,100.0,57.0,22.989813,120.203024
08BEAC0A0226,2024-01-17,01:02:45,19.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-17,01:02:52,27.0,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-01-17,01:03:38,23.5,100.0,50.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,01:04:12,21.6,100.0,33.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,01:04:26,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-17,01:04:45,21.2,100.0,50.0,22.977305,120.186438
08BEAC0A0050,2024-01-17,01:05:05,10.6,82.0,45.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,01:05:12,20.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-17,01:05:24,20.0,100.0,41.0,23.741368,120.401476
08BEAC0A0826,2024-01-17,01:06:10,21.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,01:06:15,22.7,78.0,7.0,24.9751,121.269826
08BEAC0A0880,2024-01-17,01:06:16,21.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-17,01:06:19,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-17,01:06:38,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-17,01:06:49,21.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-17,01:06:51,21.6,87.0,38.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-17,01:07:22,22.7,100.0,42.0,23.190069,120.192365
08BEAC0A07A2,2024-01-17,01:07:44,23.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-17,01:07:48,21.5,100.0,57.0,22.989813,120.203024
08BEAC0A0226,2024-01-17,01:08:03,19.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-17,01:08:12,26.8,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-01-17,01:09:01,23.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,01:09:29,21.7,100.0,34.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,01:09:45,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-17,01:10:03,21.2,100.0,50.0,22.977305,120.186438
08BEAC0A0050,2024-01-17,01:10:23,10.7,82.0,5.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,01:10:30,20.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-17,01:10:42,20.1,100.0,40.0,23.741368,120.401476
08BEAC0A0826,2024-01-17,01:11:29,21.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,01:11:33,22.8,77.0,7.0,24.9751,121.269826
08BEAC0A0880,2024-01-17,01:11:37,21.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-17,01:11:38,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-17,01:11:58,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-17,01:12:06,21.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-17,01:12:08,22.2,86.0,37.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-17,01:12:39,22.8,100.0,39.0,23.190069,120.192365
08BEAC0A0464,2024-01-17,01:13:06,21.6,100.0,57.0,22.989813,120.203024
08BEAC0A07A2,2024-01-17,01:13:07,23.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-17,01:13:21,19.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-17,01:13:30,27.0,63.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-17,01:14:19,23.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,01:14:47,21.7,100.0,36.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,01:15:04,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-17,01:15:20,21.3,100.0,52.0,22.977305,120.186438
08BEAC0A0050,2024-01-17,01:15:41,10.7,83.0,27.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,01:15:47,20.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-17,01:16:01,20.2,100.0,41.0,23.741368,120.401476
08BEAC0A0826,2024-01-17,01:16:46,22.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,01:16:51,22.8,77.0,6.0,24.9751,121.269826
08BEAC0A0880,2024-01-17,01:16:53,21.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-17,01:16:57,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-17,01:17:14,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-17,01:17:23,21.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-17,01:17:27,22.6,84.0,39.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-17,01:17:58,22.8,100.0,38.0,23.190069,120.192365
08BEAC0A07A2,2024-01-17,01:18:26,23.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-17,01:18:31,21.6,100.0,59.0,22.989813,120.203024
08BEAC0A0226,2024-01-17,01:18:39,19.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-17,01:18:48,27.0,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-01-17,01:19:39,23.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,01:20:04,21.8,100.0,35.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,01:20:23,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-17,01:20:38,21.3,100.0,57.0,22.977305,120.186438
08BEAC0A0050,2024-01-17,01:20:57,10.7,83.0,17.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,01:21:04,20.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-17,01:21:21,20.3,100.0,39.0,23.741368,120.401476
08BEAC0A0826,2024-01-17,01:22:03,22.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,01:22:09,22.8,76.0,6.0,24.9751,121.269826
08BEAC0A0880,2024-01-17,01:22:12,22.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-17,01:22:19,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-17,01:22:43,21.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-17,01:22:45,22.8,84.0,39.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-17,01:23:15,23.0,100.0,39.0,23.190069,120.192365
08BEAC0A07A2,2024-01-17,01:23:43,23.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-17,01:23:47,21.8,100.0,58.0,22.989813,120.203024
08BEAC0A0226,2024-01-17,01:23:59,19.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-17,01:24:05,27.0,63.0,3.0,25.062614,121.582292
