device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-11-17,00:16:50,27.8,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,00:16:54,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,00:19:18,25.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,00:19:32,25.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,00:20:12,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-17,00:20:39,26.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,00:21:20,27.0,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,00:21:33,26.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,00:22:05,28.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-17,00:24:35,26.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,00:24:48,25.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,00:25:27,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-17,00:25:55,26.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,00:26:37,26.8,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,00:26:51,26.6,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,00:27:20,28.1,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,00:27:24,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,00:29:50,26.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,00:30:09,25.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,00:30:43,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-17,00:31:13,26.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,00:31:55,27.0,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,00:32:06,26.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,00:32:35,28.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,00:32:40,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,00:35:08,26.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,00:35:31,25.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,00:36:03,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-17,00:36:29,26.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,00:37:12,27.1,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,00:37:23,26.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,00:37:52,28.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,00:37:59,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,00:40:25,26.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,00:40:48,25.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,00:41:18,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-17,00:41:46,26.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,00:42:28,27.1,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,00:42:39,26.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,00:43:07,28.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,00:43:23,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,00:45:41,26.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,00:46:19,25.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,00:46:33,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-17,00:47:03,26.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,00:47:44,27.3,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,00:47:57,26.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,00:48:24,28.5,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,00:48:39,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,00:50:57,26.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,00:51:37,25.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,00:51:50,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-17,00:52:21,26.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,00:52:58,27.5,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,00:53:12,26.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,00:53:40,28.7,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,00:54:00,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,00:56:13,26.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,00:56:53,25.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,00:57:08,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-17,00:57:36,26.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,00:58:14,27.6,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,00:58:29,27.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,00:58:55,28.8,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,00:59:17,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,01:01:30,26.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,01:02:11,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,01:02:24,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-17,01:02:54,26.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,01:03:33,27.7,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,01:03:45,27.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,01:04:13,28.8,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,01:04:33,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,01:06:47,26.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,01:07:26,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,01:07:42,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-17,01:08:10,26.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,01:08:51,27.7,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,01:09:01,27.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,01:09:32,29.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,01:09:55,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,01:12:05,26.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,01:12:44,25.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,01:12:59,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-17,01:13:25,26.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,01:14:08,27.8,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,01:14:16,26.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,01:14:50,29.3,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,01:15:15,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,01:17:22,26.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,01:18:01,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,01:18:16,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-17,01:18:40,27.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,01:19:23,27.8,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,01:19:34,27.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,01:20:09,29.3,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,01:20:37,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,01:22:37,26.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,01:23:20,25.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,01:23:31,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-17,01:23:57,27.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,01:24:40,28.0,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,01:24:50,26.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,01:25:25,29.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,01:25:58,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,01:27:51,27.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,01:28:36,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,01:28:47,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-17,01:29:13,27.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,01:29:55,28.1,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,01:30:07,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,01:30:40,29.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,01:31:20,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,01:33:09,27.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,01:33:58,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,01:34:05,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-17,01:35:12,28.1,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,01:35:24,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,01:35:56,29.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,01:36:43,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,01:38:26,27.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,01:39:13,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,01:39:24,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-17,01:40:11,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,01:40:31,28.2,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,01:40:41,27.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,01:41:13,29.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,01:42:03,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,01:43:42,27.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,01:44:29,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,01:44:40,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-17,01:45:30,27.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,01:45:46,28.1,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,01:45:58,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,01:46:29,29.6,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,01:47:35,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,01:48:58,27.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,01:49:59,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-17,01:50:09,26.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,01:50:47,27.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,01:51:03,28.3,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,01:51:14,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,01:51:46,29.6,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,01:52:52,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,01:54:13,27.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,01:55:16,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-17,01:55:27,26.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,01:56:03,27.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,01:56:21,28.5,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,01:56:31,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,01:57:01,29.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,01:58:08,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,01:59:28,27.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,02:00:32,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-17,02:00:43,26.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,02:01:18,27.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,02:01:38,28.6,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,02:01:46,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,02:02:18,29.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,02:03:27,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,02:04:44,27.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,02:05:50,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-17,02:06:00,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,02:06:35,27.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,02:06:55,28.6,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,02:07:02,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,02:07:35,30.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,02:08:47,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,02:10:00,27.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,02:11:07,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-17,02:11:31,26.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,02:11:55,27.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,02:12:11,28.7,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,02:12:21,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,02:12:50,30.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,02:14:08,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,02:15:17,27.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,02:16:23,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-17,02:16:50,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,02:17:12,27.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,02:17:27,28.7,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,02:17:36,28.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,02:18:09,30.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,02:19:27,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,02:20:34,27.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,02:21:41,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-17,02:22:05,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,02:22:28,28.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,02:22:42,28.7,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,02:22:53,28.6,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,02:23:24,30.6,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-17,02:25:50,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,02:26:57,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-17,02:27:21,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,02:27:44,28.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,02:27:57,28.7,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,02:28:09,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,02:28:42,30.7,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,02:30:38,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,02:31:06,28.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,02:32:15,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-17,02:32:36,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,02:33:01,28.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,02:33:15,29.0,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,02:33:26,28.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,02:33:57,30.8,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,02:35:55,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,02:36:23,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,02:37:32,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-17,02:37:53,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,02:38:18,28.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,02:38:31,29.0,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,02:38:42,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,02:39:13,31.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,02:41:11,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,02:41:39,29.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,02:42:48,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-17,02:43:14,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,02:43:36,28.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,02:43:47,29.1,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,02:43:59,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,02:44:30,31.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,02:46:29,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,02:46:56,29.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,02:48:04,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-17,02:48:37,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,02:48:53,28.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,02:49:03,29.1,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,02:49:16,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,02:49:48,31.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,02:51:49,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,02:52:13,29.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,02:53:19,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-17,02:53:54,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,02:54:11,28.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,02:54:21,29.2,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,02:54:34,29.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,02:55:05,31.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,02:57:05,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,02:57:30,30.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,02:58:37,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-17,02:59:11,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,02:59:26,28.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,02:59:38,29.3,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,02:59:51,29.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,03:00:23,31.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,03:02:22,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,03:02:44,30.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,03:03:54,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-17,03:04:26,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,03:04:43,28.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,03:04:54,29.5,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,03:05:09,30.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,03:05:40,31.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,03:07:39,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,03:08:00,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,03:09:11,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-17,03:09:44,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,03:09:59,28.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,03:10:12,29.6,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,03:10:26,30.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,03:10:55,31.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,03:12:56,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,03:13:15,30.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,03:14:28,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-17,03:15:03,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,03:15:14,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,03:15:28,29.7,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,03:15:42,30.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,03:16:10,31.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,03:18:12,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,03:18:32,30.5,100.0,7.0,24.301515898772,120.71125566959
