device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-08-13,01:46:02,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,01:46:14,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,01:47:48,33.7,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,01:47:51,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,01:48:03,25.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,01:49:47,33.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-13,01:51:18,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,01:51:32,35.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,01:53:05,33.6,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,01:53:08,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,01:53:20,25.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,01:55:04,33.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-13,01:56:37,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,01:56:48,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,01:58:21,33.6,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,01:58:23,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,01:58:36,25.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,02:00:21,33.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-13,02:01:53,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,02:02:06,35.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,02:03:39,33.5,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,02:03:39,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,02:03:52,25.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,02:05:37,33.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-13,02:07:12,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,02:07:21,35.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,02:08:54,33.3,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,02:08:55,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,02:09:08,25.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,02:10:54,33.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-13,02:12:29,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,02:12:38,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-13,02:14:10,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,02:14:11,33.3,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,02:14:23,25.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,02:16:11,33.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-13,02:17:47,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,02:17:56,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-13,02:19:26,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,02:19:30,33.3,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,02:19:40,25.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,02:21:31,33.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-13,02:23:06,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,02:23:12,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-13,02:24:42,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,02:24:46,33.3,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,02:24:57,25.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,02:26:49,33.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-13,02:28:22,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,02:28:30,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-13,02:29:59,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,02:30:04,33.3,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,02:30:14,25.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,02:32:07,33.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-13,02:33:40,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,02:33:50,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-13,02:35:17,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,02:35:23,33.3,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,02:35:32,25.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,02:37:26,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-13,02:38:59,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,02:39:05,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-13,02:40:35,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,02:40:40,33.5,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,02:40:48,26.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,02:42:41,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-13,02:44:14,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,02:44:21,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-13,02:45:51,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,02:45:56,33.5,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,02:46:07,26.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,02:48:01,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-13,02:49:32,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,02:49:39,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-13,02:51:07,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,02:51:14,33.6,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,02:51:23,26.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,02:53:19,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-13,02:54:48,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,02:54:58,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-13,02:56:25,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,02:56:32,33.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,02:56:38,26.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,02:58:35,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-13,03:00:05,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,03:00:17,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-13,03:01:42,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,03:01:48,33.7,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,03:01:55,26.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,03:03:52,33.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-13,03:05:22,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,03:05:35,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-13,03:06:58,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,03:07:06,33.6,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,03:07:12,26.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,03:09:07,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-13,03:10:40,34.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,03:10:51,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-13,03:12:15,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,03:12:21,33.7,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,03:12:31,26.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,03:14:25,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-13,03:16:00,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,03:16:08,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-13,03:17:32,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,03:17:39,33.8,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,03:17:48,26.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,03:19:42,33.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-13,03:21:17,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,03:21:25,36.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-13,03:22:49,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,03:22:55,33.8,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,03:23:05,26.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,03:25:01,33.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-13,03:26:33,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,03:26:40,36.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-13,03:28:07,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,03:28:12,34.2,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,03:28:20,26.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,03:30:18,33.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-13,03:31:51,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,03:31:55,36.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-13,03:33:23,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,03:33:29,34.2,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,03:33:36,26.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,03:35:34,34.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-13,03:37:08,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,03:37:15,35.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-13,03:38:41,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,03:38:46,34.3,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,03:38:52,26.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,03:40:52,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-13,03:42:26,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,03:42:32,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-13,03:43:58,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,03:44:01,34.5,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,03:44:09,26.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,03:46:09,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-13,03:47:44,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,03:47:50,35.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-13,03:49:17,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,03:49:21,34.6,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,03:49:27,26.5,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,03:51:26,34.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-13,03:53:04,34.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,03:53:09,36.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-13,03:54:36,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,03:54:37,34.6,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,03:54:45,26.5,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,03:56:43,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-13,03:58:21,34.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,03:58:25,36.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,03:59:52,34.6,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,03:59:53,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,04:00:02,26.6,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,04:02:00,34.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-13,04:03:40,33.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,04:03:42,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,04:05:12,34.7,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,04:05:13,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,04:05:19,26.5,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,04:07:17,34.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,04:08:57,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,04:09:01,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-13,04:10:30,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,04:10:31,34.6,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,04:10:36,26.5,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,04:12:33,34.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,04:14:15,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,04:14:17,33.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,04:15:46,34.6,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,04:15:47,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,04:15:53,26.5,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,04:17:49,34.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,04:19:33,36.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,04:19:36,33.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,04:21:02,34.7,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,04:21:05,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,04:21:10,26.5,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,04:23:05,34.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,04:24:49,35.8,100.0,2.0,23.7224119,120.3083761
