device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2024-03-24,06:02:11,29.2,84.0,22.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,06:02:52,28.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,06:07:52,29.2,84.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,06:08:35,28.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,06:13:27,29.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,06:13:34,29.1,84.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,06:14:19,28.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,06:19:16,29.1,85.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,06:19:20,29.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,06:19:59,28.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,06:24:57,29.1,85.0,20.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,06:25:04,29.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,06:25:41,28.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,06:30:40,29.2,85.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,06:30:45,29.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,06:31:22,28.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,06:36:21,29.1,85.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,06:36:26,29.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,06:37:03,28.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,06:42:03,29.1,85.0,20.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,06:42:08,29.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,06:42:46,28.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,06:47:45,29.0,86.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,06:47:53,29.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,06:48:30,28.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,06:53:26,29.0,87.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,06:53:36,29.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,06:54:12,28.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,06:59:07,29.0,88.0,26.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,06:59:55,28.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,07:04:49,29.0,88.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,07:05:20,28.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,07:05:37,28.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,07:10:31,29.0,88.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,07:11:07,28.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,07:11:20,28.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,07:16:12,29.0,89.0,27.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,07:17:01,28.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,07:21:55,28.8,90.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,07:22:43,28.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,07:22:58,28.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,07:27:36,28.8,91.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,07:28:25,28.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,07:28:43,28.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,07:33:18,28.8,91.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,07:34:05,28.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,07:34:26,28.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,07:39:00,28.8,88.0,28.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,07:39:48,28.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,07:40:07,28.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,07:44:42,28.8,88.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,07:45:29,28.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,07:45:50,28.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,07:50:24,29.0,88.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,07:51:11,28.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,07:51:33,28.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,07:56:04,29.0,89.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,07:56:54,28.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,07:57:15,28.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,08:01:45,29.0,88.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,08:02:36,28.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,08:02:56,28.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,08:07:27,29.0,88.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,08:08:20,28.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,08:08:40,28.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,08:13:09,29.1,90.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,08:14:03,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,08:14:23,28.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,08:18:50,29.0,91.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,08:19:46,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,08:20:19,28.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,08:24:32,29.0,91.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,08:25:28,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,08:26:01,28.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,08:30:13,29.0,91.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,08:31:10,28.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,08:31:43,28.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,08:35:56,29.0,91.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,08:36:50,28.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,08:37:25,28.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,08:41:36,29.0,91.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,08:42:33,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,08:43:08,28.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,08:47:18,29.0,91.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,08:48:17,28.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,08:48:49,28.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,08:52:58,29.0,91.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,08:54:00,28.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,08:54:31,28.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,08:58:39,28.8,93.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,08:59:40,28.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,09:00:13,28.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,09:04:21,28.8,93.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,09:05:22,28.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,09:10:03,28.7,94.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,09:10:09,28.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,09:11:05,29.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,09:15:45,28.7,94.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,09:16:05,28.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,09:16:46,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,09:21:27,28.7,93.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,09:21:46,28.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,09:22:27,28.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,09:27:07,28.7,93.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,09:27:28,28.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,09:28:08,29.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,09:32:48,28.7,93.0,29.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,09:33:10,27.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,09:33:52,29.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,09:38:32,28.7,93.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,09:38:53,28.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,09:39:34,29.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,09:44:17,28.7,93.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,09:44:34,28.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,09:45:17,29.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,09:49:59,28.7,94.0,29.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,09:50:38,28.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,09:50:59,28.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,09:55:42,28.6,95.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,09:56:40,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,10:01:23,28.6,95.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,10:02:10,27.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,10:02:22,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,10:07:04,28.6,96.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,10:08:04,28.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,10:08:09,27.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,10:12:48,28.5,96.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,10:13:46,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,10:13:52,27.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,10:18:30,28.5,96.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,10:19:27,28.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,10:19:36,27.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,10:24:12,28.3,96.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,10:25:08,28.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,10:25:17,27.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,10:29:54,28.3,96.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,10:30:49,28.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,10:30:58,27.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,10:35:35,28.3,96.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,10:36:32,27.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,10:36:40,27.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,10:41:17,28.3,97.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,10:42:14,28.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,10:42:22,27.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,10:46:59,28.2,96.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,10:47:57,28.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,10:48:16,27.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,10:52:40,28.2,96.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,10:53:37,28.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,10:53:59,27.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,10:58:20,28.2,96.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,10:59:19,28.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,11:04:03,28.1,96.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,11:05:03,28.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,11:09:43,28.1,97.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,11:10:45,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,11:11:02,27.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,11:15:24,28.1,97.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,11:16:27,28.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,11:21:08,28.1,97.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,11:22:10,28.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,11:22:17,27.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,11:26:48,28.1,97.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,11:27:53,28.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,11:28:02,27.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,11:32:30,28.1,97.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,11:33:35,28.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,11:33:44,27.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,11:38:11,28.1,97.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,11:39:19,28.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,11:39:27,27.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,11:43:53,28.2,97.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,11:44:59,27.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,11:45:10,27.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,11:49:36,28.2,96.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,11:50:40,27.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,11:55:18,28.2,97.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,11:56:24,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,12:01:04,28.2,96.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,12:02:10,27.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,12:02:54,27.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,12:06:45,28.2,96.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,12:07:51,27.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,12:08:41,27.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,12:12:27,28.2,97.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,12:13:34,27.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,12:14:25,27.1,100.0,34.0,24.9785086,121.3061612
