device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-11-14,00:39:24,27.8,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,00:40:40,27.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,00:40:59,27.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,00:41:03,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-14,00:41:27,29.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,00:42:53,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,00:43:57,29.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,00:44:24,29.8,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,00:44:42,28.0,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,00:45:57,27.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,00:46:16,27.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,00:46:19,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-14,00:46:45,29.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,00:48:09,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,00:49:15,29.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,00:49:40,30.2,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,00:50:02,28.1,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,00:51:13,27.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,00:51:35,27.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,00:51:37,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-14,00:52:00,30.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,00:53:27,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,00:54:32,29.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,00:54:57,30.6,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,00:55:21,28.1,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,00:56:31,27.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,00:56:51,27.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,00:56:53,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-14,00:57:16,30.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,00:58:45,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,00:59:47,29.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,01:00:16,31.0,100.0,44.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,01:00:38,28.0,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,01:01:47,27.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,01:02:07,27.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,01:02:10,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-14,01:02:31,30.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,01:04:01,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,01:05:05,29.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,01:05:34,31.0,100.0,46.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,01:05:56,28.2,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,01:07:03,27.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,01:07:22,27.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,01:07:25,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-14,01:07:51,31.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,01:09:17,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,01:10:23,29.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,01:10:51,31.2,100.0,45.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,01:11:11,28.3,100.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,01:12:20,28.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,01:12:38,27.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,01:12:41,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-14,01:13:07,31.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,01:14:33,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,01:15:38,29.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,01:16:08,31.3,100.0,46.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,01:16:29,28.3,100.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,01:17:37,28.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,01:17:53,27.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,01:17:56,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-14,01:18:23,31.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,01:19:50,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,01:20:54,29.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,01:21:25,31.7,100.0,47.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,01:21:48,28.6,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,01:22:54,28.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,01:23:09,27.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,01:23:11,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-14,01:23:40,31.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,01:25:07,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,01:26:10,29.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,01:26:40,31.8,100.0,47.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,01:27:06,28.7,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,01:28:10,28.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,01:28:27,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,01:28:28,27.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,01:29:02,31.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,01:30:24,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,01:31:28,29.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,01:31:57,32.0,100.0,47.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,01:32:23,28.7,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,01:33:27,29.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,01:33:45,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,01:33:45,27.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,01:34:19,31.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,01:35:41,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,01:36:44,30.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,01:37:13,32.1,100.0,47.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,01:37:40,28.8,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,01:38:42,29.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,01:39:02,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,01:39:02,27.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,01:39:39,31.6,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,01:40:58,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,01:42:00,30.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,01:42:31,31.7,100.0,50.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,01:42:57,29.0,100.0,40.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,01:44:00,29.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,01:44:19,29.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,01:44:19,27.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,01:44:57,31.3,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,01:46:13,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,01:47:18,30.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,01:47:48,31.6,100.0,47.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,01:48:15,29.1,100.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,01:49:17,29.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,01:49:35,28.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,01:49:36,28.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,01:50:11,30.7,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,01:51:31,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,01:52:33,30.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,01:53:04,31.8,100.0,46.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,01:53:33,29.0,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,01:54:33,29.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,01:54:51,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,01:54:53,28.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,01:55:28,30.6,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,01:56:47,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,01:57:47,30.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,01:58:20,32.0,100.0,46.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,01:58:52,29.0,100.0,42.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,01:59:52,29.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,02:00:06,29.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,02:00:09,28.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,02:00:46,30.5,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,02:02:04,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,02:03:03,30.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,02:03:35,31.7,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,02:04:10,29.1,100.0,42.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,02:05:08,29.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,02:05:21,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,02:05:25,28.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,02:06:02,30.3,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,02:07:19,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,02:08:21,30.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,02:08:53,31.5,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,02:09:31,29.2,100.0,45.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,02:10:24,30.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,02:10:41,28.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,02:10:41,28.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,02:11:19,30.3,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,02:12:35,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,02:13:39,30.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,02:14:10,31.8,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,02:14:48,29.3,100.0,47.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,02:15:42,30.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,02:15:56,28.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,02:15:58,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-14,02:16:36,30.0,100.0,66.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,02:17:51,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,02:18:59,30.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,02:19:27,31.5,100.0,53.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,02:20:07,29.5,100.0,47.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,02:20:58,30.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,02:21:12,28.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,02:21:15,28.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-14,02:21:52,29.6,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,02:23:06,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,02:24:16,30.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,02:24:43,31.0,100.0,62.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,02:25:42,29.5,100.0,44.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,02:26:15,30.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,02:26:30,28.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,02:26:35,28.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-14,02:27:11,29.3,100.0,66.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,02:28:23,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,02:29:33,30.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,02:30:04,30.6,100.0,64.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,02:31:03,29.5,100.0,42.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,02:31:33,30.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,02:31:45,28.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,02:31:53,28.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-14,02:32:29,28.6,100.0,74.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,02:33:41,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,02:34:50,30.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,02:35:23,30.5,100.0,63.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,02:36:19,29.6,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,02:36:48,30.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,02:37:03,28.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,02:37:09,28.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-14,02:37:47,28.2,100.0,71.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,02:38:57,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,02:40:08,30.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,02:40:40,30.3,100.0,60.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,02:41:37,29.7,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,02:42:04,29.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,02:42:19,28.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,02:42:25,28.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-14,02:43:04,28.1,100.0,71.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,02:44:13,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,02:45:24,30.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,02:45:56,30.2,100.0,56.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,02:46:54,29.8,100.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,02:47:21,30.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,02:47:39,28.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,02:47:43,28.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-14,02:48:21,28.2,100.0,66.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,02:49:30,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,02:50:43,31.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,02:51:14,30.2,100.0,56.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,02:52:12,30.0,100.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,02:52:38,30.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,02:52:56,28.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,02:52:58,28.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-14,02:53:39,28.3,100.0,66.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,02:54:46,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,02:55:58,31.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,02:56:33,29.8,100.0,54.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,02:57:29,30.1,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,02:57:54,30.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,02:58:13,29.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,02:58:15,28.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-14,02:58:57,28.3,100.0,69.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,03:00:03,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,03:01:15,31.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,03:01:49,29.8,100.0,55.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,03:02:48,30.1,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,03:03:11,30.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,03:03:32,29.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,03:03:33,28.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-14,03:04:13,28.1,100.0,70.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,03:05:19,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,03:06:33,32.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,03:07:06,29.7,100.0,53.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,03:08:06,30.2,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,03:08:27,30.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,03:08:51,28.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,03:08:53,29.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,03:09:30,28.2,100.0,67.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,03:10:36,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,03:11:48,32.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,03:12:23,29.6,100.0,53.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,03:13:24,30.5,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,03:13:45,30.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,03:14:06,28.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,03:14:10,29.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,03:14:45,28.5,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,03:15:52,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,03:17:05,32.2,100.0,35.0,22.919376,120.2170781
