device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-08-15,01:12:24,32.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,01:13:06,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,01:13:23,32.2,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,01:16:32,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,01:17:01,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,01:17:34,25.0,100.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,01:17:41,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,01:18:23,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,01:18:44,32.2,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,01:21:49,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,01:22:19,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,01:22:49,25.1,100.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-08-15,01:23:39,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,01:24:01,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,01:27:06,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,01:27:37,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,01:28:05,25.1,100.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,01:28:10,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,01:28:56,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,01:29:18,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,01:32:23,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,01:32:53,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,01:33:20,25.2,100.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,01:33:27,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,01:34:12,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,01:34:36,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,01:37:40,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,01:38:08,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,01:38:36,25.2,100.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,01:38:45,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,01:39:31,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,01:39:53,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,01:42:57,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,01:43:27,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,01:43:53,25.2,100.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,01:44:01,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,01:44:49,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,01:45:11,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,01:48:14,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,01:48:46,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,01:49:10,25.2,100.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,01:49:19,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,01:50:05,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,01:50:28,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,01:53:32,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,01:54:02,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,01:54:27,25.1,100.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,01:54:37,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,01:55:22,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,01:55:44,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,01:58:52,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,01:59:19,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,01:59:42,25.1,100.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,01:59:55,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,02:00:38,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,02:00:59,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,02:04:07,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,02:04:37,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,02:04:57,25.1,100.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,02:05:10,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,02:05:53,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,02:06:17,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,02:09:24,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,02:09:55,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,02:10:16,25.2,100.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,02:10:30,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,02:11:09,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,02:11:33,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,02:14:44,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,02:15:12,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,02:15:38,25.2,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,02:15:48,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,02:16:25,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,02:16:51,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,02:19:59,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,02:20:29,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,02:20:56,25.2,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,02:21:05,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,02:21:42,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,02:22:06,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,02:25:16,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,02:25:45,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,02:26:11,25.2,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,02:26:21,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,02:26:59,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,02:27:22,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,02:30:34,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,02:31:00,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,02:31:26,25.2,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,02:31:36,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,02:32:16,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,02:32:37,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,02:35:52,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,02:36:15,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,02:36:43,25.2,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,02:36:56,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,02:37:33,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,02:37:53,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,02:41:08,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,02:41:31,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,02:41:59,25.3,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,02:42:12,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,02:42:49,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,02:43:09,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,02:46:25,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,02:46:48,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,02:47:14,25.2,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,02:47:28,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,02:48:06,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,02:48:25,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,02:51:41,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,02:52:04,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,02:52:31,25.2,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,02:52:42,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,02:53:21,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,02:53:42,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,02:56:59,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,02:57:19,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,02:57:49,25.2,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,02:58:00,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,02:58:37,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,02:58:57,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,03:02:16,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,03:02:35,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,03:03:06,25.2,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,03:03:15,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,03:03:55,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,03:04:15,30.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,03:07:33,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,03:07:52,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,03:08:21,25.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,03:08:32,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,03:09:10,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,03:09:33,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,03:12:48,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,03:13:08,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,03:13:38,25.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,03:13:48,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,03:14:26,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,03:14:52,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,03:18:06,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,03:18:25,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,03:18:54,25.2,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,03:19:10,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,03:19:43,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,03:20:10,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,03:23:22,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,03:23:40,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,03:24:12,25.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,03:24:26,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,03:24:59,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,03:25:28,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,03:28:56,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-15,03:29:04,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-15,03:29:27,25.1,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,03:29:43,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,03:30:15,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,03:30:47,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,03:34:13,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-15,03:34:25,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-15,03:34:44,25.2,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,03:34:57,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,03:35:31,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,03:36:03,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,03:39:29,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-15,03:39:43,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-15,03:40:01,25.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,03:40:13,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,03:40:47,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,03:41:19,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,03:44:45,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-15,03:44:59,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-15,03:45:18,25.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,03:45:29,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,03:46:04,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,03:46:35,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,03:50:02,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-15,03:50:17,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-15,03:50:33,25.6,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,03:50:46,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,03:51:20,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,03:51:50,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,03:55:20,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-15,03:55:45,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-15,03:55:51,25.7,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,03:56:02,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,03:56:37,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,03:57:08,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,04:00:39,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-15,04:01:03,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-15,04:01:07,25.8,100.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,04:01:19,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,04:01:52,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,04:02:23,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,04:05:54,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-15,04:06:23,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-15,04:06:24,25.8,100.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,04:06:35,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,04:07:08,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,04:07:39,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,04:11:12,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-15,04:11:39,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-15,04:11:43,26.0,100.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,04:11:51,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,04:12:24,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,04:12:55,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,04:16:28,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-15,04:16:55,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-15,04:16:59,26.1,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,04:17:07,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,04:17:42,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,04:18:10,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,04:21:45,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,04:22:15,26.1,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,04:22:18,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,04:22:23,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,04:22:58,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,04:23:25,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,04:27:02,28.3,100.0,0.0,23.12107103,120.4585091
