device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-06-22,00:31:43,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,00:31:45,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,00:32:59,24.0,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,00:33:11,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,00:33:42,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,00:33:48,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,00:34:35,33.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,00:36:59,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,00:37:02,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,00:38:15,24.1,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,00:38:29,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,00:38:58,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,00:39:05,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,00:40:03,33.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,00:42:15,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,00:42:17,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,00:43:31,24.2,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,00:43:47,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,00:44:13,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,00:44:22,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,00:45:57,34.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,00:47:30,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,00:47:36,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,00:48:48,24.3,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,00:49:04,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,00:49:29,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,00:49:37,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,00:51:23,34.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,00:52:45,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,00:52:54,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,00:54:04,24.3,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,00:54:23,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,00:54:45,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,00:54:54,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,00:57:06,34.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,00:58:03,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,00:58:12,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,00:59:18,24.5,91.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,00:59:39,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,01:00:01,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,01:00:13,33.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,01:03:09,34.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,01:03:22,34.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,01:03:29,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,01:04:36,24.5,91.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,01:04:55,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,01:05:19,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-22,01:08:36,34.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,01:08:37,34.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,01:08:48,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,01:09:53,24.6,91.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,01:10:36,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,01:11:12,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,01:13:54,34.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,01:14:06,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-22,01:14:11,34.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-22,01:15:08,24.6,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,01:15:20,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,01:15:53,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,01:16:26,34.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,01:19:09,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,01:19:24,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-22,01:19:48,34.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-22,01:20:23,24.7,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,01:20:38,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,01:21:09,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,01:21:42,34.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,01:24:25,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,01:24:40,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-22,01:25:22,34.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-22,01:25:43,24.7,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,01:25:55,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,01:26:29,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,01:27:00,34.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,01:29:44,34.6,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,01:29:59,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-22,01:30:54,34.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-22,01:30:58,24.8,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,01:31:13,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,01:31:49,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,01:32:17,34.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,01:34:59,34.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,01:35:15,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,01:36:16,24.8,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,01:36:19,34.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-22,01:36:31,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,01:37:04,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,01:37:34,34.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,01:40:16,34.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,01:40:31,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,01:41:32,24.8,89.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,01:41:43,35.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-22,01:41:51,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,01:42:24,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,01:42:51,34.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,01:45:32,34.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,01:45:47,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,01:46:50,24.8,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,01:47:07,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-22,01:47:09,35.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-22,01:47:41,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,01:48:08,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,01:50:48,34.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,01:51:04,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,01:52:07,25.0,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,01:52:22,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-22,01:52:31,35.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-22,01:52:58,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,01:53:25,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,01:56:06,35.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,01:56:21,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,01:57:25,25.0,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,01:57:42,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,01:58:13,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-22,01:58:21,35.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,01:58:43,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,02:01:24,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,02:01:38,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,02:02:41,25.0,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,02:03:00,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,02:03:29,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,02:03:58,34.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,02:04:01,35.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,02:06:39,34.6,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,02:06:54,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,02:07:57,25.1,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,02:08:20,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,02:08:46,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,02:09:16,34.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,02:09:44,35.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,02:11:57,34.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,02:12:11,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,02:13:12,25.2,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,02:13:36,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,02:14:03,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,02:14:34,34.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,02:15:15,36.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,02:17:12,34.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,02:17:29,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,02:18:27,25.2,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,02:18:51,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,02:19:22,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,02:19:50,34.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,02:20:56,36.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,02:22:27,34.5,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,02:22:45,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,02:23:43,25.3,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,02:24:09,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,02:24:38,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,02:25:08,34.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,02:26:29,36.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,02:27:44,34.6,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,02:28:03,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,02:29:04,25.5,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,02:29:24,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,02:29:54,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,02:30:29,34.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,02:31:52,36.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,02:33:00,34.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,02:33:18,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,02:34:20,25.5,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,02:34:42,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,02:35:10,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,02:35:47,34.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,02:37:30,36.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,02:38:16,34.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,02:38:37,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,02:39:39,25.6,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,02:40:00,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,02:40:28,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,02:41:05,34.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,02:43:04,36.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,02:43:33,35.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,02:43:56,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,02:44:56,25.7,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,02:45:17,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,02:45:42,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,02:46:21,34.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,02:48:30,36.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,02:48:48,35.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,02:49:12,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,02:50:11,25.8,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,02:50:34,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,02:51:00,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,02:51:38,34.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,02:53:55,36.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,02:54:04,35.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,02:54:28,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,02:55:28,25.8,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,02:55:50,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,02:56:16,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,02:56:55,34.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,02:59:21,35.1,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-22,02:59:25,36.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-22,02:59:45,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,03:00:45,26.0,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,03:01:07,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,03:01:33,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,03:02:13,34.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,03:04:37,35.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,03:05:01,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-22,03:05:14,36.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-22,03:06:04,26.1,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,03:06:25,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,03:06:50,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,03:07:33,34.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,03:09:53,35.5,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,03:10:16,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-22,03:10:38,36.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-22,03:11:20,26.2,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,03:11:45,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,03:12:08,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,03:12:49,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,03:15:09,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,03:15:32,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-22,03:16:10,36.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-22,03:16:34,26.3,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,03:17:03,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,03:17:25,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,03:18:08,34.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,03:20:32,35.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,03:20:51,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,03:21:51,26.3,88.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,03:21:59,36.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-22,03:22:21,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,03:22:41,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,03:23:28,34.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,03:25:47,35.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,03:26:08,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,03:27:09,26.5,88.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,03:27:38,36.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-22,03:27:38,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,03:27:57,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,03:28:45,35.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,03:31:02,35.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,03:31:50,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,03:32:25,26.6,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,03:32:52,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-22,03:33:08,36.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-22,03:33:15,34.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,03:34:01,35.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,03:36:19,35.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,03:37:09,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,03:37:43,26.6,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,03:38:09,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,03:38:32,34.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-22,03:38:55,36.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,03:39:19,35.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,03:41:34,35.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,03:42:27,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,03:42:59,26.7,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,03:43:24,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,03:43:57,34.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-22,03:44:18,36.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,03:44:35,35.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,03:46:52,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,03:47:43,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,03:48:19,26.7,85.0,0.0,24.255945,121.259772
