device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-03-27,08:01:07,24.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-27,08:01:08,28.2,84.0,21.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,08:01:29,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-27,08:03:53,32.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,08:04:21,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,08:05:12,25.1,82.0,16.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,08:06:49,28.2,84.0,19.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,08:07:10,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,08:07:12,24.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,08:09:34,32.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,08:10:03,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,08:10:52,25.1,82.0,18.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,08:12:30,28.2,84.0,19.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,08:12:51,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,08:12:53,24.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,08:15:16,32.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,08:15:44,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,08:16:34,25.1,82.0,18.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,08:18:11,28.3,84.0,19.0,24.1494248,120.681704
08BEAC0A084E,2024-03-27,08:18:37,24.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-27,08:18:42,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-27,08:20:58,32.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,08:21:25,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,08:22:15,25.1,82.0,17.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,08:23:52,28.3,84.0,19.0,24.1494248,120.681704
08BEAC0A084E,2024-03-27,08:24:19,24.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-27,08:24:24,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-27,08:26:40,32.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,08:27:07,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,08:27:56,25.1,82.0,18.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,08:29:33,28.2,84.0,20.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,08:30:15,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,08:30:24,24.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,08:32:21,31.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,08:32:50,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,08:33:38,25.1,83.0,17.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,08:35:15,28.2,84.0,19.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,08:35:56,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-27,08:38:03,31.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,08:38:32,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,08:39:20,25.2,82.0,17.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,08:40:58,28.3,84.0,19.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,08:41:39,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-27,08:43:45,31.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,08:44:12,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,08:45:03,25.1,82.0,17.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,08:46:39,28.3,83.0,20.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,08:47:22,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,08:48:03,24.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,08:49:26,31.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,08:49:54,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,08:50:45,25.1,81.0,17.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,08:52:21,28.2,83.0,19.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,08:53:05,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,08:53:46,24.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,08:55:07,31.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,08:55:36,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,08:56:28,25.2,82.0,18.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,08:58:01,28.2,83.0,20.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,08:58:47,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,08:59:28,24.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,09:00:48,31.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,09:01:17,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,09:02:08,25.5,82.0,23.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,09:03:43,28.2,83.0,20.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,09:04:28,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,09:05:11,24.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,09:06:29,31.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,09:07:00,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,09:07:49,25.5,82.0,18.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,09:09:25,28.2,84.0,17.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,09:10:09,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-27,09:12:09,31.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,09:12:42,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,09:13:31,25.6,82.0,16.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,09:15:06,28.2,83.0,18.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,09:15:50,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,09:16:26,23.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,09:17:50,31.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,09:18:24,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,09:19:14,25.6,82.0,17.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,09:20:49,28.3,83.0,18.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,09:21:34,24.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,09:22:18,23.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,09:23:32,31.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,09:24:06,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,09:24:57,25.7,81.0,18.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,09:26:31,28.5,83.0,17.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,09:27:15,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-27,09:29:14,30.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,09:30:38,25.8,81.0,17.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,09:32:13,28.5,83.0,17.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,09:32:57,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,09:33:37,23.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,09:34:54,30.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,09:34:57,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,09:36:20,25.7,81.0,15.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,09:37:53,28.5,83.0,17.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,09:38:38,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,09:39:20,23.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,09:40:36,30.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,09:40:41,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,09:42:00,25.7,81.0,15.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,09:43:36,28.6,83.0,16.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,09:44:20,24.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,09:45:16,23.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,09:46:17,30.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,09:46:24,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,09:47:41,25.8,82.0,16.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,09:49:16,28.6,83.0,17.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,09:50:02,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,09:50:59,23.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,09:51:59,30.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,09:52:07,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,09:53:23,25.8,81.0,16.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,09:54:57,28.6,83.0,17.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,09:55:45,24.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,09:56:40,23.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,09:57:40,30.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,09:57:49,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,09:59:04,25.8,81.0,16.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,10:00:41,28.5,83.0,17.0,24.1494248,120.681704
