device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-04-02,00:45:21,30.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,00:47:19,30.5,100.0,19.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,00:47:30,27.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-02,00:47:56,27.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-02,00:48:09,27.8,95.0,44.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,00:48:29,30.2,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,00:49:01,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-02,00:49:43,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,00:49:58,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,00:50:03,29.1,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,00:50:17,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,00:50:27,29.7,100.0,20.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,00:51:02,30.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,00:53:01,30.6,100.0,43.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,00:53:13,28.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-02,00:53:36,27.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-02,00:53:51,27.8,95.0,43.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,00:54:11,30.1,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,00:54:43,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-02,00:55:24,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,00:55:39,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,00:55:46,29.3,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,00:55:59,29.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,00:56:09,29.7,100.0,22.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,00:56:43,30.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,00:58:44,30.8,100.0,22.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,00:58:57,28.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-02,00:59:17,27.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-02,00:59:33,28.0,95.0,40.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,00:59:53,30.1,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,01:00:26,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-02,01:01:05,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,01:01:20,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,01:01:28,29.5,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,01:01:41,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,01:01:56,29.8,100.0,22.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,01:02:24,30.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,01:04:25,30.8,100.0,23.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,01:04:38,28.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-02,01:04:59,27.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-02,01:05:14,28.0,95.0,41.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,01:05:35,30.1,100.0,28.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,01:06:10,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-02,01:06:46,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,01:07:02,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,01:07:11,29.5,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,01:07:21,29.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,01:07:38,30.0,100.0,22.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,01:08:06,30.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,01:10:06,31.1,100.0,19.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,01:10:20,28.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-02,01:10:40,27.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-02,01:10:57,28.0,94.0,40.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,01:11:17,30.0,100.0,28.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,01:11:51,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-02,01:12:28,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,01:12:43,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,01:12:52,29.7,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,01:13:03,29.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,01:13:20,30.1,100.0,22.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,01:13:48,30.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,01:15:50,31.0,100.0,22.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,01:16:04,28.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-02,01:16:21,27.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-02,01:16:37,28.2,94.0,40.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,01:16:58,30.1,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,01:17:32,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-02,01:18:11,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,01:18:24,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,01:18:34,29.8,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,01:18:45,29.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,01:19:03,30.2,100.0,29.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,01:19:29,31.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,01:21:32,30.8,100.0,31.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,01:21:47,28.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-02,01:22:02,27.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-02,01:22:18,28.2,94.0,42.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,01:22:40,30.3,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,01:23:13,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,01:24:05,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,01:24:16,29.8,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,01:24:28,29.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,01:24:44,30.1,100.0,28.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,01:25:12,31.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,01:27:15,30.8,100.0,18.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,01:27:29,28.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-02,01:27:50,28.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-02,01:27:58,28.5,93.0,41.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,01:28:23,30.6,100.0,24.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,01:28:54,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-02,01:29:10,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,01:29:46,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,01:29:57,30.0,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,01:30:09,29.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,01:30:25,30.2,100.0,26.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,01:30:53,31.2,100.0,52.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,01:32:57,30.7,100.0,18.0,23.741368,120.401476
08BEAC0A084E,2024-04-02,01:33:32,28.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-02,01:33:40,28.6,93.0,41.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,01:34:03,30.7,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,01:34:36,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-02,01:34:51,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,01:35:28,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,01:35:40,30.2,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,01:35:50,29.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,01:36:07,30.3,100.0,24.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,01:36:34,31.2,100.0,56.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,01:38:39,30.7,100.0,18.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,01:38:49,28.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-02,01:39:15,28.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-02,01:39:22,28.6,93.0,40.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,01:39:46,30.7,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,01:40:17,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-02,01:40:35,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,01:41:09,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,01:41:23,30.5,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,01:41:32,29.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,01:41:48,30.5,100.0,23.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,01:42:16,31.2,100.0,53.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,01:44:19,30.8,100.0,22.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,01:44:34,28.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,01:45:03,28.7,92.0,39.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,01:45:27,30.7,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,01:45:58,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-02,01:46:18,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,01:46:50,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,01:47:04,30.3,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,01:47:14,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,01:47:32,30.5,100.0,27.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,01:48:00,31.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,01:50:00,31.0,100.0,20.0,23.741368,120.401476
08BEAC0A084E,2024-04-02,01:50:28,28.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-02,01:50:40,29.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,01:50:44,28.7,91.0,35.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,01:51:10,31.0,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,01:51:40,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-02,01:52:01,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,01:52:31,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,01:52:46,30.6,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,01:52:58,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,01:53:13,30.6,100.0,29.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,01:53:40,31.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,01:55:41,31.0,100.0,21.0,23.741368,120.401476
08BEAC0A084E,2024-04-02,01:56:12,28.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-02,01:56:25,28.7,90.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-04-02,01:56:26,29.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-02,01:56:51,31.0,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,01:57:21,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-02,01:57:44,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,01:58:13,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,01:58:28,30.7,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,01:58:40,30.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,01:58:54,30.7,100.0,26.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,01:59:21,31.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,02:01:22,31.0,100.0,25.0,23.741368,120.401476
08BEAC0A084E,2024-04-02,02:01:55,28.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-02,02:02:07,28.7,90.0,31.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,02:02:33,31.1,100.0,26.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,02:03:04,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-02,02:03:27,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,02:03:54,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,02:04:10,30.8,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,02:04:22,30.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,02:04:36,30.8,100.0,29.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,02:05:02,31.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,02:07:06,31.0,100.0,23.0,23.741368,120.401476
08BEAC0A084E,2024-04-02,02:07:44,29.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-02,02:07:50,29.0,89.0,32.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,02:08:17,31.2,100.0,26.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,02:08:44,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-02,02:08:45,29.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-02,02:09:10,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,02:09:36,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,02:09:51,31.1,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,02:10:03,30.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,02:10:17,31.0,100.0,31.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,02:10:44,31.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,02:12:48,31.3,100.0,23.0,23.741368,120.401476
08BEAC0A084E,2024-04-02,02:13:27,29.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-02,02:13:30,29.0,89.0,33.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,02:13:57,31.2,100.0,24.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,02:14:25,31.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-02,02:14:27,29.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-02,02:14:52,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,02:15:17,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,02:15:33,31.1,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,02:15:44,30.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,02:16:00,31.0,100.0,29.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,02:16:25,31.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,02:18:29,31.7,100.0,23.0,23.741368,120.401476
08BEAC0A084E,2024-04-02,02:19:09,29.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-02,02:19:12,29.0,89.0,33.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,02:19:38,31.2,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,02:20:06,32.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-02,02:20:11,29.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-02,02:20:35,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,02:20:59,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,02:21:15,31.2,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,02:21:25,30.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,02:21:47,30.8,100.0,29.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,02:22:08,31.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,02:24:10,31.7,100.0,49.0,23.741368,120.401476
08BEAC0A084E,2024-04-02,02:24:50,29.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-02,02:24:53,29.0,89.0,33.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,02:25:20,31.3,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,02:25:47,31.7,100.0,14.0,23.7224119,120.3083761
