device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-10-30,01:20:14,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-30,01:20:52,24.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-30,01:21:02,28.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,01:21:46,29.0,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,01:21:52,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,01:22:23,27.7,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,01:22:28,26.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-30,01:25:29,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-30,01:26:11,24.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-30,01:26:17,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,01:27:02,29.1,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,01:27:23,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,01:27:38,27.8,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,01:27:46,26.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-30,01:30:46,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-30,01:31:28,24.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-30,01:31:33,28.7,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,01:32:17,29.1,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,01:32:41,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,01:32:54,27.8,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,01:33:03,26.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-30,01:36:02,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-30,01:36:44,24.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-30,01:36:54,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,01:37:34,29.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,01:37:59,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,01:38:10,28.0,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,01:38:19,26.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-30,01:41:20,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-30,01:42:01,24.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-30,01:42:11,28.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,01:42:49,29.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,01:43:17,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,01:43:25,28.1,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,01:43:33,27.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-30,01:46:36,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-30,01:47:21,24.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-30,01:47:30,29.0,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,01:48:06,29.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,01:48:34,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,01:48:45,28.1,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,01:48:51,27.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-30,01:51:52,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-30,01:52:37,25.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-30,01:52:51,29.6,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,01:53:23,29.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,01:53:50,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,01:54:01,28.2,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,01:54:06,27.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-30,01:57:07,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-30,01:57:53,24.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-30,01:58:10,29.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,01:58:41,29.8,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,01:59:06,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,01:59:19,28.2,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,01:59:23,27.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-30,02:02:23,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-30,02:03:09,24.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-30,02:03:25,29.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,02:03:58,29.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,02:04:24,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,02:04:34,28.3,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,02:04:38,27.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-30,02:07:37,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-30,02:08:23,24.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-30,02:08:44,30.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,02:09:14,29.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,02:09:42,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,02:09:50,28.3,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,02:09:54,27.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-30,02:12:53,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-30,02:13:38,24.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-30,02:13:59,30.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,02:14:30,30.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,02:15:01,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,02:15:08,28.5,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,02:15:10,27.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-30,02:18:12,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-30,02:18:57,24.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-30,02:19:18,30.1,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,02:19:44,30.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,02:20:18,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,02:20:22,28.6,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,02:20:27,27.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-30,02:23:31,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-30,02:24:14,24.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-30,02:24:34,30.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,02:24:59,30.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,02:25:36,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,02:25:39,28.7,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,02:25:44,27.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-30,02:28:48,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-30,02:29:36,24.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-30,02:29:52,30.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,02:30:13,30.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,02:30:55,28.8,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,02:31:00,27.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-30,02:34:04,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-30,02:34:58,24.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-30,02:35:06,30.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,02:35:29,30.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,02:36:11,28.8,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,02:36:17,28.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-30,02:39:22,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-30,02:40:14,25.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-30,02:40:21,30.6,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,02:40:45,30.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,02:41:26,29.0,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,02:41:34,28.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-30,02:42:19,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,02:44:39,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-30,02:45:34,25.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-30,02:45:38,30.7,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,02:46:03,30.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,02:46:43,29.1,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,02:46:50,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-30,02:47:36,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,02:49:55,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-30,02:50:51,25.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-30,02:50:53,30.5,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-10-30,02:51:59,29.3,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,02:52:05,28.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-30,02:52:51,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,02:55:10,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-30,02:56:08,25.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-30,02:56:10,30.7,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,02:56:32,31.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,02:57:15,29.6,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,02:57:20,28.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-30,02:58:10,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,03:00:26,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-30,03:01:26,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-30,03:01:27,30.7,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,03:01:48,31.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,03:02:30,29.7,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,03:02:35,28.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-30,03:03:25,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,03:05:42,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-30,03:06:42,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-30,03:06:45,30.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,03:07:05,31.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,03:07:46,29.8,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,03:07:51,28.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-30,03:08:43,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,03:11:02,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-30,03:11:58,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-30,03:12:01,30.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,03:12:21,31.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,03:13:01,29.7,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,03:13:09,28.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-30,03:13:58,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,03:16:18,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-30,03:17:16,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-30,03:17:18,31.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,03:17:36,31.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,03:18:16,30.0,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,03:18:26,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-30,03:19:34,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,03:21:38,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,03:22:34,31.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,03:22:35,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,03:22:53,32.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,03:23:32,30.2,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,03:23:42,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-30,03:24:50,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,03:26:54,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,03:27:49,31.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,03:27:53,25.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,03:28:08,32.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,03:28:53,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,03:28:57,29.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-30,03:30:08,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,03:32:10,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,03:33:04,32.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,03:33:10,25.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,03:33:25,32.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,03:34:09,30.3,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,03:34:15,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-30,03:35:23,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,03:37:28,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,03:38:21,32.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,03:38:26,25.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,03:38:39,32.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,03:39:26,30.5,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,03:39:31,29.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-30,03:40:42,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,03:42:45,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,03:43:36,32.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,03:43:55,32.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,03:44:44,30.7,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,03:44:48,29.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-30,03:45:59,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,03:48:03,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,03:48:56,32.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,03:49:10,32.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,03:49:59,30.8,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,03:50:06,29.2,100.0,23.0,23.1428708,120.2732881
