device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-05-11,01:00:44,28.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,01:01:43,29.7,88.0,11.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,01:01:55,29.6,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,01:03:56,30.0,100.0,23.0,22.989813,120.203024
08BEAC0A07A2,2024-05-11,01:04:02,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,01:04:28,30.6,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2024-05-11,01:05:27,28.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-11,01:05:49,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,01:05:53,29.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,01:06:01,28.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,01:07:02,29.7,89.0,12.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,01:07:14,29.7,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,01:09:14,30.0,100.0,24.0,22.989813,120.203024
08BEAC0A07A2,2024-05-11,01:09:19,27.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,01:09:46,31.0,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,01:11:06,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,01:11:13,29.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-11,01:11:15,28.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-11,01:11:18,28.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,01:12:20,29.7,89.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,01:12:30,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,01:14:33,30.1,99.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-05-11,01:14:37,27.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,01:15:03,31.1,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,01:16:23,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,01:16:28,29.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,01:16:35,28.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-11,01:16:59,28.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-11,01:17:37,29.7,89.0,13.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,01:17:49,29.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,01:19:54,27.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-11,01:19:57,30.0,100.0,24.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,01:20:22,31.2,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,01:21:40,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,01:21:45,29.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,01:21:51,28.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-11,01:22:28,28.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-11,01:22:54,29.7,89.0,14.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,01:23:06,29.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,01:25:11,27.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-11,01:25:14,30.2,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,01:25:39,31.2,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,01:26:56,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,01:27:02,29.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,01:27:09,28.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-11,01:27:55,29.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-11,01:28:10,29.7,89.0,13.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,01:28:22,30.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,01:30:28,27.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-11,01:30:33,30.1,98.0,24.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,01:30:56,31.1,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,01:32:12,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,01:32:19,29.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,01:32:26,28.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,01:33:27,29.7,89.0,14.0,25.062497,121.582119
08BEAC0A084E,2024-05-11,01:33:27,29.1,100.0,46.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-11,01:33:40,30.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,01:35:46,28.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,01:36:14,31.0,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,01:36:18,30.2,99.0,24.0,22.989813,120.203024
08BEAC0A089E,2024-05-11,01:37:28,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,01:37:36,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,01:37:46,28.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,01:38:43,29.7,89.0,17.0,25.062497,121.582119
08BEAC0A084E,2024-05-11,01:38:45,29.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-11,01:38:56,30.3,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,01:41:01,28.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,01:41:31,31.1,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,01:41:39,30.2,98.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-05-11,01:42:43,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,01:42:56,29.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,01:43:04,29.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,01:43:59,29.7,89.0,16.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,01:44:15,30.3,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,01:44:20,29.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-11,01:46:19,28.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,01:46:48,31.3,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,01:46:59,30.5,97.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-05-11,01:47:59,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,01:48:13,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,01:48:19,29.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,01:49:16,29.8,89.0,16.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,01:49:31,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,01:49:43,29.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-11,01:51:35,28.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,01:52:06,31.3,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,01:52:20,30.5,97.0,26.0,22.989813,120.203024
08BEAC0A089E,2024-05-11,01:53:16,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,01:53:29,29.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,01:53:36,29.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,01:54:32,29.8,89.0,16.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,01:54:49,30.6,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,01:55:16,29.3,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-11,01:56:52,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,01:57:22,31.6,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,01:57:40,30.8,96.0,24.0,22.989813,120.203024
08BEAC0A089E,2024-05-11,01:58:32,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,01:58:49,29.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,01:58:51,29.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,01:59:48,29.8,89.0,15.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,02:00:06,30.7,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,02:00:58,29.2,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-11,02:02:08,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,02:02:38,31.6,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,02:02:59,30.7,96.0,26.0,22.989813,120.203024
08BEAC0A089E,2024-05-11,02:03:50,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,02:04:05,29.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,02:04:10,29.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,02:05:06,29.8,89.0,16.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,02:05:21,30.8,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,02:06:22,29.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-11,02:07:24,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,02:07:55,31.6,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,02:08:19,30.7,96.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-05-11,02:09:07,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,02:09:21,29.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,02:10:25,29.8,89.0,15.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,02:10:40,30.8,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,02:12:01,29.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-11,02:12:42,28.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,02:13:12,31.7,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,02:13:41,30.7,96.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-05-11,02:14:25,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,02:14:39,29.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,02:15:07,29.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,02:15:41,30.0,89.0,16.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,02:15:58,30.8,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,02:17:27,30.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-11,02:17:59,28.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,02:18:28,31.6,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,02:19:01,30.8,96.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-05-11,02:19:41,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A089E,2024-05-11,02:24:57,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,02:25:15,30.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,02:25:41,30.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,02:26:14,30.1,89.0,16.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,02:26:36,31.0,100.0,22.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,02:28:19,30.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-11,02:28:34,29.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,02:29:06,31.7,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,02:29:38,31.1,96.0,24.0,22.989813,120.203024
08BEAC0A089E,2024-05-11,02:30:15,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,02:30:32,30.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,02:30:56,30.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,02:31:31,30.0,89.0,16.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,02:31:52,31.1,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,02:33:43,30.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-11,02:33:51,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,02:34:22,31.7,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,02:34:58,31.2,96.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-05-11,02:35:32,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,02:35:50,30.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,02:36:13,30.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,02:36:48,30.1,90.0,19.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,02:37:08,31.2,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,02:39:09,28.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,02:39:13,30.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,02:39:38,31.8,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,02:40:16,31.5,95.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-05-11,02:40:50,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,02:41:06,30.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,02:41:29,30.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,02:42:06,30.1,89.0,18.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,02:42:25,31.2,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,02:44:28,28.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,02:44:48,30.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,02:44:56,32.0,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,02:45:36,31.2,94.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-05-11,02:46:08,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,02:46:23,30.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,02:46:48,30.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,02:47:22,30.1,90.0,18.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,02:47:42,31.3,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,02:49:44,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,02:50:12,32.1,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2024-05-11,02:50:19,31.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-11,02:51:00,31.3,95.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-05-11,02:51:24,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,02:51:50,31.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,02:52:04,30.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,02:52:42,30.1,90.0,19.0,25.062497,121.582119
08BEAC0A07A2,2024-05-11,02:55:00,28.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,02:55:31,32.0,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-05-11,02:55:53,31.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-11,02:56:27,31.5,94.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-05-11,02:56:40,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,02:57:06,31.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,02:57:21,30.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,02:57:59,30.2,90.0,19.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,02:58:08,31.8,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,03:00:18,28.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,03:00:46,32.1,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2024-05-11,03:01:42,31.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-11,03:01:47,31.5,93.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-05-11,03:01:56,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,03:02:24,30.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,03:02:39,30.3,100.0,25.0,23.7224119,120.3083761
