device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-04-18,00:18:36,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,00:18:53,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,00:19:08,30.3,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-04-18,00:21:24,24.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-18,00:21:40,30.1,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2024-04-18,00:21:46,30.3,100.0,27.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,00:21:52,31.2,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-04-18,00:22:09,24.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,00:22:20,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-18,00:22:43,30.7,100.0,28.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,00:23:15,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,00:24:11,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,00:24:30,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,00:24:41,30.3,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-04-18,00:26:59,23.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-18,00:27:17,30.3,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2024-04-18,00:27:26,30.2,100.0,25.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,00:27:33,31.5,100.0,22.0,23.741368,120.401476
08BEAC0A07A2,2024-04-18,00:27:45,24.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,00:27:58,30.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-18,00:28:13,30.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,00:28:56,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,00:29:46,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,00:30:04,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,00:30:15,30.6,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-04-18,00:32:40,23.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-18,00:32:48,30.8,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2024-04-18,00:33:08,30.3,100.0,26.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,00:33:13,31.5,100.0,23.0,23.741368,120.401476
08BEAC0A07A2,2024-04-18,00:33:26,24.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,00:33:38,30.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-18,00:33:48,30.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,00:34:31,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,00:35:23,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,00:35:42,30.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,00:35:54,30.7,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-04-18,00:38:18,24.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-18,00:38:29,31.0,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2024-04-18,00:38:44,30.3,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,00:38:49,31.3,100.0,23.0,23.741368,120.401476
08BEAC0A07A2,2024-04-18,00:39:06,24.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,00:39:14,30.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-18,00:39:24,30.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-18,00:40:55,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,00:41:18,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,00:41:28,30.7,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-04-18,00:43:54,23.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-18,00:44:00,31.2,100.0,28.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,00:44:25,31.5,100.0,24.0,23.741368,120.401476
08BEAC0A0464,2024-04-18,00:44:25,30.7,100.0,27.0,22.989813,120.203024
08BEAC0A07A2,2024-04-18,00:44:41,24.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,00:44:57,30.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-18,00:45:03,31.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,00:45:24,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,00:46:34,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,00:46:52,30.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,00:47:06,30.7,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-04-18,00:49:31,23.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-18,00:49:38,31.1,100.0,28.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,00:49:57,31.8,100.0,23.0,23.741368,120.401476
08BEAC0A0464,2024-04-18,00:50:05,30.7,100.0,27.0,22.989813,120.203024
08BEAC0A07A2,2024-04-18,00:50:16,24.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,00:50:33,31.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-18,00:50:33,30.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,00:51:09,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,00:52:12,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,00:52:31,30.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,00:52:46,30.8,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,00:55:19,31.2,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,00:55:33,32.0,100.0,24.0,23.741368,120.401476
08BEAC0A0464,2024-04-18,00:55:40,30.7,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-04-18,00:55:59,24.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,00:56:07,30.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-18,00:56:14,31.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,00:56:50,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,00:57:47,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,00:58:09,30.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,00:58:15,30.8,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-04-18,01:00:52,23.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-18,01:00:56,31.3,100.0,28.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,01:01:06,31.8,100.0,22.0,23.741368,120.401476
08BEAC0A0464,2024-04-18,01:01:19,30.8,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-18,01:01:34,24.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,01:01:43,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-18,01:01:56,31.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,01:02:24,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,01:03:26,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,01:03:41,30.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,01:03:52,30.8,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,01:06:37,31.3,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,01:06:37,24.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-18,01:06:47,31.8,100.0,24.0,23.741368,120.401476
08BEAC0A0464,2024-04-18,01:06:56,30.8,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-18,01:07:16,24.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,01:07:28,30.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-18,01:07:36,31.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,01:08:10,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,01:09:07,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,01:09:21,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,01:09:34,31.0,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-04-18,01:12:16,24.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-18,01:12:18,31.7,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,01:12:24,32.0,100.0,25.0,23.741368,120.401476
08BEAC0A0464,2024-04-18,01:12:33,30.8,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-18,01:12:58,24.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,01:13:08,30.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-18,01:13:18,31.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,01:13:52,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,01:14:48,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,01:15:03,30.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,01:15:15,31.0,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,01:17:59,31.6,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,01:18:01,32.0,100.0,24.0,23.741368,120.401476
08BEAC0A0464,2024-04-18,01:18:16,31.0,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-18,01:18:41,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,01:18:50,30.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-18,01:18:54,31.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,01:19:36,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,01:20:29,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,01:20:46,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,01:20:57,31.2,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-04-18,01:23:35,24.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-18,01:23:37,32.0,100.0,22.0,23.741368,120.401476
08BEAC0A0464,2024-04-18,01:24:02,31.1,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-18,01:24:22,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,01:24:31,30.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-18,01:24:33,31.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,01:25:18,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,01:26:11,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,01:26:28,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,01:26:38,31.3,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,01:28:52,31.8,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,01:29:12,24.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-18,01:29:14,32.1,100.0,28.0,23.741368,120.401476
08BEAC0A0464,2024-04-18,01:29:42,31.2,100.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-04-18,01:30:03,24.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,01:30:12,30.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-18,01:30:15,31.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,01:31:04,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,01:31:52,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,01:32:10,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,01:32:18,31.3,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,01:34:30,31.7,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,01:34:56,32.3,100.0,25.0,23.741368,120.401476
08BEAC0A084E,2024-04-18,01:34:56,24.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-18,01:35:25,31.2,100.0,33.0,22.989813,120.203024
08BEAC0A07A2,2024-04-18,01:35:44,24.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,01:35:55,31.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,01:36:48,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,01:37:34,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,01:37:51,30.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,01:38:00,31.3,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,01:40:13,31.5,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,01:40:30,24.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-18,01:40:37,32.3,100.0,26.0,23.741368,120.401476
08BEAC0A0464,2024-04-18,01:41:07,31.2,100.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-04-18,01:41:07,31.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,01:41:27,24.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,01:41:38,31.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,01:42:31,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,01:43:16,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,01:43:35,31.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,01:43:44,31.3,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,01:45:55,31.2,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,01:46:11,24.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-18,01:46:19,32.3,100.0,28.0,23.741368,120.401476
08BEAC0A0464,2024-04-18,01:46:49,31.3,100.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-04-18,01:46:49,31.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,01:47:09,25.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,01:47:18,31.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,01:48:13,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,01:48:58,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,01:49:15,31.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,01:49:24,31.5,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,01:51:35,31.3,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,01:51:53,24.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-18,01:52:00,32.7,100.0,27.0,23.741368,120.401476
08BEAC0A0464,2024-04-18,01:52:33,31.2,100.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-04-18,01:52:33,31.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,01:52:50,25.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,01:53:00,31.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,01:53:54,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,01:54:39,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,01:54:57,30.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,01:55:07,31.5,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,01:57:18,31.5,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,01:57:37,24.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-18,01:57:44,32.6,100.0,27.0,23.741368,120.401476
08BEAC0A085E,2024-04-18,01:58:13,31.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-18,01:58:27,31.1,100.0,34.0,22.989813,120.203024
08BEAC0A07A2,2024-04-18,01:58:32,25.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,01:58:40,31.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,01:59:37,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,02:00:21,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,02:00:39,31.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,02:00:45,31.5,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,02:02:57,31.8,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,02:03:18,24.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-18,02:03:26,32.5,100.0,28.0,23.741368,120.401476
08BEAC0A085E,2024-04-18,02:03:55,31.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-18,02:04:10,31.3,100.0,33.0,22.989813,120.203024
08BEAC0A07A2,2024-04-18,02:04:13,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,02:04:21,31.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,02:05:18,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,02:06:02,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,02:06:21,30.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,02:06:28,31.6,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,02:08:40,31.8,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,02:08:59,24.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-18,02:09:08,32.6,100.0,27.0,23.741368,120.401476
08BEAC0A085E,2024-04-18,02:09:38,31.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-18,02:09:52,31.5,100.0,32.0,22.989813,120.203024
08BEAC0A07A2,2024-04-18,02:09:55,25.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,02:10:04,31.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,02:10:59,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,02:11:44,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,02:12:01,30.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,02:12:10,31.8,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,02:14:24,32.0,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,02:14:44,24.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-18,02:14:49,32.8,100.0,26.0,23.741368,120.401476
08BEAC0A085E,2024-04-18,02:15:19,31.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-18,02:15:34,31.5,100.0,32.0,22.989813,120.203024
08BEAC0A07A2,2024-04-18,02:15:36,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,02:15:46,31.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,02:16:43,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,02:17:25,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,02:17:42,30.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,02:17:50,32.0,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,02:20:05,32.1,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,02:20:30,33.2,100.0,26.0,23.741368,120.401476
08BEAC0A084E,2024-04-18,02:20:39,24.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-18,02:21:02,31.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-18,02:21:19,31.7,100.0,33.0,22.989813,120.203024
08BEAC0A07A2,2024-04-18,02:21:20,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,02:21:28,31.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,02:22:25,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,02:23:07,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,02:23:23,31.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,02:23:32,32.1,99.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,02:25:48,32.1,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,02:26:13,33.3,100.0,27.0,23.741368,120.401476
08BEAC0A084E,2024-04-18,02:26:28,24.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-18,02:26:43,31.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,02:27:02,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-18,02:27:03,32.1,100.0,40.0,22.989813,120.203024
08BEAC0A0340,2024-04-18,02:27:10,32.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,02:28:07,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,02:28:49,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,02:29:04,31.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,02:29:13,32.2,98.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,02:31:30,32.2,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,02:31:55,33.3,100.0,28.0,23.741368,120.401476
08BEAC0A084E,2024-04-18,02:32:15,24.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-18,02:32:26,31.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,02:32:46,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-18,02:32:48,31.8,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-04-18,02:32:52,32.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,02:33:48,32.1,98.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,02:34:30,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,02:34:46,32.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,02:34:56,32.2,98.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,02:37:14,32.1,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,02:37:37,33.3,100.0,26.0,23.741368,120.401476
