device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-10-22,02:10:16,30.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,02:12:46,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,02:13:18,30.8,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,02:13:40,32.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,02:13:51,30.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-22,02:14:08,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,02:14:46,31.3,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,02:15:33,30.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,02:18:01,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,02:18:36,30.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,02:18:56,32.1,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,02:19:10,30.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-22,02:19:45,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,02:20:02,31.2,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,02:20:48,30.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,02:23:20,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,02:23:56,31.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,02:24:13,32.1,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,02:24:27,30.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-22,02:25:01,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,02:25:18,31.2,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,02:26:04,31.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,02:28:38,28.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,02:29:14,31.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,02:29:27,32.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,02:29:45,30.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-22,02:30:34,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,02:30:34,31.2,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,02:31:20,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,02:33:56,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,02:34:33,31.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,02:34:43,32.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,02:35:02,30.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-22,02:35:50,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,02:35:51,31.2,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,02:36:44,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,02:39:13,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,02:39:51,32.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,02:39:58,32.1,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,02:40:18,30.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,02:41:08,31.3,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,02:41:09,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,02:42:01,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,02:44:29,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,02:45:06,32.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,02:45:14,32.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,02:45:35,30.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-22,02:46:26,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,02:47:17,31.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,02:49:45,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,02:50:24,32.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,02:50:31,32.2,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,02:50:51,31.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,02:51:35,31.6,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,02:51:45,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,02:52:33,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,02:55:01,28.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,02:55:43,31.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,02:55:47,32.3,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,02:56:09,31.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,02:56:53,31.6,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,02:57:01,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,02:57:51,31.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,03:00:18,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,03:01:00,31.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,03:01:06,32.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,03:01:26,31.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,03:02:09,31.6,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,03:02:19,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,03:03:55,31.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,03:05:38,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,03:06:17,31.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,03:06:22,32.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,03:06:42,31.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,03:07:26,31.6,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,03:07:34,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,03:09:13,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,03:11:02,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,03:11:33,31.5,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,03:11:38,32.6,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,03:12:00,31.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,03:12:41,31.6,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,03:12:52,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,03:14:31,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,03:16:18,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,03:16:49,31.5,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,03:16:56,32.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,03:17:16,31.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,03:17:57,31.7,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,03:18:07,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-22,03:21:37,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-22,03:23:25,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,03:23:55,31.8,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,03:25:31,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,03:26:53,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,03:27:51,32.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,03:27:53,32.5,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,03:28:15,31.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-22,03:28:41,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,03:29:11,32.0,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,03:30:51,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,03:32:10,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,03:33:06,32.1,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,03:33:10,32.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,03:33:31,31.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-22,03:34:17,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,03:34:27,32.1,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,03:36:07,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,03:37:25,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,03:38:24,32.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,03:38:29,32.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,03:38:49,31.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-22,03:39:32,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,03:39:43,32.3,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,03:41:26,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,03:42:52,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,03:43:41,32.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,03:43:45,32.5,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,03:44:07,31.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,03:44:58,32.5,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,03:45:09,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,03:46:44,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,03:48:08,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,03:48:57,32.0,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,03:49:02,32.6,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,03:49:23,31.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,03:50:15,32.8,100.0,30.0,22.992411,120.294135
