device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-10-01,01:00:34,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,01:01:26,32.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,01:02:21,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,01:04:24,32.1,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,01:05:13,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,01:05:13,31.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,01:05:52,31.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,01:06:41,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,01:07:37,30.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,01:09:39,32.2,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-10-01,01:10:30,31.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,01:10:31,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,01:11:08,31.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,01:11:57,32.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,01:12:54,30.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,01:14:55,32.5,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-10-01,01:15:44,31.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,01:15:48,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,01:16:26,31.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,01:17:11,32.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,01:18:10,30.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,01:20:12,32.6,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-10-01,01:21:02,32.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,01:21:04,30.6,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,01:21:43,31.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,01:22:27,32.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,01:23:27,31.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,01:25:28,32.5,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-10-01,01:26:20,32.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,01:26:21,30.5,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,01:26:59,31.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,01:27:45,32.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,01:28:44,31.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,01:30:44,32.6,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-10-01,01:31:36,32.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,01:31:38,30.5,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,01:32:17,31.5,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,01:33:01,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,01:34:00,31.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,01:35:59,32.7,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-10-01,01:36:53,32.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,01:36:54,30.6,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,01:37:32,31.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,01:38:17,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,01:39:16,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,01:41:16,33.1,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-10-01,01:42:11,32.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,01:42:13,30.6,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,01:42:47,31.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,01:43:32,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,01:44:34,31.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,01:46:32,33.1,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,01:47:30,30.7,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,01:48:04,31.6,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,01:48:49,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,01:49:49,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,01:51:48,33.2,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-10-01,01:52:39,32.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,01:52:45,30.8,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,01:53:20,31.6,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,01:54:06,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,01:55:05,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,01:57:04,33.6,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-10-01,01:57:55,32.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,01:58:01,30.8,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,01:58:35,31.7,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,01:59:23,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,02:00:21,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,02:02:21,33.6,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-10-01,02:03:15,32.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,02:03:18,30.8,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,02:03:51,31.8,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,02:04:40,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,02:05:36,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,02:07:38,33.5,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-10-01,02:08:32,32.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,02:08:35,30.6,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,02:09:08,30.2,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,02:09:58,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,02:10:52,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,02:12:57,33.5,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-10-01,02:13:50,32.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,02:13:51,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,02:14:24,29.8,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,02:15:15,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,02:16:08,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,02:18:13,33.6,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,02:19:08,30.3,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,02:19:08,31.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,02:19:39,29.7,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,02:20:31,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,02:21:24,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,02:23:32,33.5,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-10-01,02:24:23,31.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,02:24:25,30.3,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,02:24:55,29.7,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,02:25:45,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,02:26:39,31.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,02:28:49,33.5,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-10-01,02:29:38,31.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,02:29:40,30.2,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,02:30:10,29.6,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,02:31:01,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,02:31:55,31.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,02:34:06,33.6,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-10-01,02:34:54,31.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,02:34:57,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,02:35:25,29.8,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,02:36:18,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,02:37:12,31.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,02:39:27,33.5,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2024-10-01,02:40:11,32.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,02:40:13,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,02:40:41,30.3,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,02:41:36,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,02:42:27,31.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,02:44:44,33.6,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,02:45:29,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,02:45:30,32.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,02:45:56,30.6,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,02:46:52,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,02:47:45,31.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,02:50:02,33.6,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,02:50:46,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,02:50:49,32.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,02:51:12,30.6,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,02:52:07,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,02:53:02,31.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,02:55:21,34.0,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,02:56:03,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,02:56:07,32.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,02:56:28,30.7,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,02:57:26,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,02:58:18,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,03:00:38,34.1,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,03:01:20,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,03:01:26,32.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,03:01:44,30.7,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,03:02:41,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,03:03:33,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,03:05:56,34.0,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,03:06:38,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,03:06:43,32.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,03:07:01,30.8,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,03:07:57,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,03:08:50,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,03:11:12,34.0,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,03:11:55,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,03:11:59,32.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,03:12:16,30.8,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,03:13:15,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,03:14:06,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,03:16:28,34.0,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,03:17:12,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,03:17:15,32.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,03:17:31,30.8,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,03:18:30,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,03:19:20,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,03:21:45,33.8,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,03:22:27,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,03:22:32,32.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,03:22:46,31.1,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,03:23:47,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,03:24:37,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,03:27:01,33.7,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,03:27:43,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,03:27:48,32.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,03:28:01,31.1,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,03:29:03,34.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,03:29:54,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,03:32:21,33.5,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,03:33:00,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,03:33:07,32.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,03:33:18,31.0,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,03:34:21,35.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,03:35:09,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,03:37:37,33.5,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,03:38:17,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,03:38:28,31.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,03:38:34,30.8,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,03:39:38,34.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,03:40:25,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,03:42:53,33.6,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,03:43:32,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,03:43:46,32.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,03:43:49,30.8,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,03:44:59,34.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,03:45:40,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,03:48:09,33.6,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,03:48:50,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,03:49:04,30.7,100.0,3.0,22.919376,120.2170781
08BEAC0A0880,2024-10-01,03:49:04,31.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-01,03:50:21,35.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,03:50:57,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,03:53:26,33.6,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,03:54:06,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,03:54:20,31.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,03:54:23,30.6,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,03:55:38,35.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,03:56:13,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,03:58:42,33.7,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,03:59:22,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,03:59:37,31.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,03:59:39,30.5,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,04:00:54,34.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,04:01:29,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,04:04:00,33.6,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,04:04:38,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,04:04:55,31.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,04:04:57,30.1,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,04:06:12,34.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,04:06:44,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,04:09:18,34.0,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,04:09:56,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,04:10:09,31.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,04:10:13,30.5,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,04:11:28,34.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,04:12:01,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,04:14:34,34.1,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,04:15:11,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,04:15:25,31.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,04:15:30,30.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,04:16:47,34.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,04:17:15,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,04:19:49,34.0,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,04:20:30,30.3,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,04:20:43,31.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,04:20:46,30.0,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,04:22:05,35.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,04:22:32,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,04:25:07,34.2,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,04:25:46,30.1,100.0,2.0,22.992411,120.294135
