device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-06,01:41:01,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,01:41:54,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,01:41:58,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,01:44:04,32.1,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,01:44:38,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,01:44:41,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-06,01:44:43,29.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-06,01:46:19,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,01:47:12,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,01:47:16,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,01:49:22,32.0,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,01:49:53,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,01:49:59,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-06,01:49:59,29.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-06,01:51:37,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,01:52:27,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,01:52:34,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,01:54:38,32.0,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,01:55:10,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,01:55:15,29.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-06,01:55:19,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,01:56:56,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,01:57:43,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,01:57:51,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,01:59:55,32.0,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,02:00:25,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,02:00:29,30.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-06,02:00:36,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,02:02:13,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,02:03:01,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,02:03:07,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,02:03:37,25.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,02:05:11,32.0,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,02:05:40,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,02:05:45,30.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-06,02:05:54,25.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,02:07:29,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,02:08:18,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,02:08:24,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,02:09:34,25.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,02:10:26,32.0,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,02:10:55,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,02:11:04,30.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-06,02:11:12,25.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,02:12:44,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,02:13:36,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,02:13:41,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,02:15:18,25.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,02:15:42,32.1,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,02:16:14,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,02:16:20,30.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-06,02:16:27,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,02:18:01,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,02:18:52,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,02:18:58,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,02:20:59,32.0,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,02:21:03,25.3,100.0,55.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-06,02:21:30,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,02:21:37,30.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-06,02:21:53,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,02:23:19,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,02:24:08,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,02:24:14,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,02:26:15,31.8,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,02:26:46,30.8,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,02:26:55,30.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-06,02:27:05,25.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,02:27:10,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,02:28:35,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,02:29:25,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,02:29:32,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,02:31:33,31.7,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,02:32:01,30.8,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,02:32:11,30.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-06,02:32:27,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,02:32:53,25.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-06,02:33:51,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,02:34:42,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,02:34:49,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,02:36:51,31.6,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,02:37:18,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,02:37:28,30.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-06,02:37:47,25.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,02:38:18,25.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-06,02:39:11,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,02:39:59,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,02:40:06,31.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,02:42:07,31.7,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,02:42:36,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,02:43:26,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,02:44:09,25.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-06,02:44:27,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,02:45:17,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,02:45:21,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,02:47:23,31.6,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,02:47:56,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,02:47:57,30.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-06,02:48:43,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,02:49:34,25.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-06,02:49:45,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,02:50:33,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,02:50:37,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,02:52:38,31.5,100.0,28.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,02:53:12,30.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,02:53:13,30.6,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,02:54:00,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,02:55:04,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-06,02:55:22,25.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-06,02:55:50,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,02:55:53,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,02:57:57,31.5,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,02:58:29,30.6,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,02:58:36,30.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-06,02:59:16,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,03:00:19,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-06,03:01:04,25.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-06,03:01:06,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,03:01:10,31.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,03:03:11,31.5,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,03:03:46,30.6,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,03:03:54,30.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-06,03:04:33,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,03:05:37,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,03:06:23,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,03:06:29,31.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,03:06:37,25.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,03:08:26,31.5,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,03:09:05,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,03:09:09,30.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-06,03:09:51,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,03:10:56,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,03:11:42,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,03:11:44,31.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,03:12:08,25.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,03:13:42,31.5,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,03:14:21,30.6,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,03:14:26,30.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-06,03:15:13,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,03:16:13,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,03:16:58,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,03:17:03,31.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,03:17:33,25.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,03:18:58,31.3,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,03:19:38,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,03:19:43,31.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-06,03:20:42,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,03:21:33,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,03:22:16,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,03:22:21,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,03:23:08,25.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,03:24:18,31.3,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,03:24:54,30.6,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,03:24:59,30.8,100.0,18.0,23.7224119,120.3083761
