device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-11-04,01:29:39,28.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,01:30:21,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,01:30:52,30.5,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-11-04,01:32:41,29.3,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-11-04,01:33:14,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,01:33:39,29.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-04,01:34:55,28.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,01:35:38,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,01:36:09,30.6,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-11-04,01:37:58,29.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-11-04,01:38:29,27.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,01:38:56,29.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-04,01:40:12,28.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,01:41:15,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,01:41:29,30.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-11-04,01:43:13,29.5,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-11-04,01:43:45,27.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,01:44:12,30.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-04,01:45:29,28.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,01:46:30,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,01:46:45,30.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-11-04,01:48:31,29.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-11-04,01:49:00,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,01:49:29,30.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-04,01:50:45,28.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,01:51:48,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,01:52:00,30.8,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,01:54:18,27.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,01:54:47,30.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-04,01:56:01,28.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,01:57:03,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,01:57:18,31.0,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-11-04,01:59:01,30.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-11-04,01:59:33,27.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,02:00:05,30.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-04,02:01:16,28.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,02:02:20,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,02:02:33,30.8,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-11-04,02:04:19,30.5,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-11-04,02:04:51,27.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,02:05:23,30.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-04,02:06:31,28.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,02:07:36,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,02:07:50,30.7,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2024-11-04,02:09:38,30.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-11-04,02:10:05,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,02:10:39,30.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-04,02:11:50,28.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,02:12:54,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,02:13:09,30.7,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-11-04,02:14:56,31.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-11-04,02:15:21,28.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,02:15:56,30.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-04,02:17:06,28.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,02:18:10,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,02:18:25,30.6,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,02:20:38,28.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,02:21:11,30.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,02:21:24,31.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,02:22:22,28.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,02:23:28,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,02:23:40,30.6,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,02:25:53,28.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,02:26:29,30.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,02:26:40,31.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,02:27:38,28.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,02:28:45,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,02:28:57,30.6,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,02:31:09,28.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,02:31:47,30.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,02:31:56,31.5,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,02:32:55,28.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,02:34:13,30.7,100.0,52.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,02:34:20,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,02:36:30,28.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,02:37:02,30.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,02:37:14,31.5,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,02:38:14,28.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,02:39:30,30.7,100.0,52.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,02:39:35,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,02:41:47,28.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,02:42:17,31.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,02:42:31,31.6,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,02:43:31,28.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,02:44:46,30.8,100.0,51.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,02:45:09,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,02:47:02,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,02:47:33,31.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,02:47:47,31.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,02:48:46,28.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,02:50:02,31.0,100.0,50.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,02:50:27,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,02:52:17,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,02:52:50,31.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,02:53:03,30.5,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,02:54:03,28.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,02:55:18,31.1,100.0,50.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,02:55:46,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,02:57:36,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,02:58:04,31.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,02:58:18,30.3,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,02:59:21,29.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,03:00:35,31.2,100.0,50.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,03:01:02,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,03:02:52,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,03:03:20,30.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,03:03:34,30.2,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,03:04:38,29.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,03:05:52,31.5,100.0,49.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,03:06:39,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,03:08:07,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,03:08:36,31.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,03:08:52,30.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,03:09:53,29.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,03:11:09,31.7,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,03:11:56,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,03:13:21,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,03:13:52,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,03:14:11,30.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,03:15:09,29.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,03:16:27,31.8,100.0,48.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,03:17:14,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,03:18:37,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,03:19:10,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,03:19:31,30.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,03:20:26,29.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,03:21:43,31.8,100.0,49.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,03:22:32,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,03:23:55,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,03:24:26,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,03:24:48,30.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,03:25:41,29.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,03:26:59,32.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,03:27:49,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,03:29:13,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,03:29:43,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,03:30:05,31.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,03:30:57,29.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,03:32:15,32.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,03:33:06,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,03:34:30,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,03:34:58,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,03:35:24,31.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,03:36:14,29.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,03:37:33,32.2,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,03:38:24,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,03:39:45,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,03:40:17,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,03:40:42,31.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,03:41:30,29.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,03:42:53,32.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,03:43:40,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,03:45:02,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,03:45:34,31.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,03:46:07,31.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,03:46:47,29.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,03:48:09,32.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,03:48:59,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,03:50:19,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,03:50:51,31.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,03:51:26,31.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,03:52:05,29.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,03:53:24,32.5,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,03:54:16,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,03:55:35,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,03:56:08,31.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,03:56:45,31.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,03:57:20,29.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,03:58:42,32.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,03:59:33,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,04:00:52,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,04:01:24,31.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,04:02:03,31.2,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,04:02:37,29.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,04:03:57,32.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,04:04:54,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,04:06:08,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,04:06:40,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,04:07:24,31.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,04:07:53,29.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,04:09:12,32.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,04:10:35,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,04:11:33,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,04:11:57,31.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,04:12:40,31.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,04:13:09,29.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,04:14:28,32.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,04:15:51,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,04:16:48,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,04:17:17,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,04:17:56,31.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,04:18:27,30.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,04:19:43,32.3,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,04:21:11,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,04:22:07,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,04:22:38,31.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,04:23:12,31.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,04:23:44,30.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,04:24:59,32.2,100.0,33.0,22.919376,120.2170781
