device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-06-16,00:25:05,32.1,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,00:26:03,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,00:26:27,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,00:26:47,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,00:29:40,32.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,00:29:58,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,00:30:10,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,00:30:22,32.1,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,00:31:23,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,00:31:43,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,00:32:04,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,00:34:56,32.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,00:35:14,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,00:35:26,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,00:35:38,32.1,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,00:36:40,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,00:37:01,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,00:37:20,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,00:40:14,32.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,00:40:30,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,00:40:42,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,00:40:52,32.1,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,00:41:58,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,00:42:18,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,00:42:36,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,00:45:31,32.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,00:45:45,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,00:45:58,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,00:46:08,32.2,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,00:47:18,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,00:47:35,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,00:47:52,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,00:50:47,32.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,00:51:02,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,00:51:15,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,00:51:24,32.3,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,00:52:35,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,00:52:52,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,00:53:07,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,00:56:05,32.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,00:56:18,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,00:56:31,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,00:56:40,32.5,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,00:57:56,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,00:58:08,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,00:58:23,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,01:01:19,33.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,01:01:34,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,01:01:47,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,01:01:55,32.5,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,01:03:12,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,01:03:25,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,01:03:39,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,01:06:34,33.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,01:06:51,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,01:07:03,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,01:07:11,32.6,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,01:08:30,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,01:08:42,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,01:08:55,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,01:11:52,33.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,01:12:08,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,01:12:19,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,01:12:30,32.6,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,01:13:47,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,01:13:58,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,01:14:10,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,01:17:08,33.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,01:17:24,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,01:17:33,32.0,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,01:17:48,32.7,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,01:19:03,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,01:19:16,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,01:19:26,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,01:22:26,33.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,01:22:40,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,01:22:50,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,01:23:03,33.0,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,01:24:19,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,01:24:33,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,01:24:43,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-16,01:27:57,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,01:28:06,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,01:28:20,33.2,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,01:29:35,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,01:29:50,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,01:29:59,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,01:32:55,33.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,01:33:14,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,01:33:21,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,01:33:36,33.5,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,01:34:52,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,01:35:07,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,01:35:15,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,01:38:11,33.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,01:38:29,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,01:38:36,32.3,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,01:38:52,33.7,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,01:40:09,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,01:40:25,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,01:40:30,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,01:43:29,33.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,01:43:44,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,01:43:53,32.6,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,01:44:06,33.7,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,01:45:27,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,01:45:43,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,01:45:47,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,01:48:45,33.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,01:48:59,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,01:49:09,32.7,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,01:49:24,33.8,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,01:50:46,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,01:51:01,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,01:51:02,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,01:54:04,33.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,01:54:17,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,01:54:25,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,01:54:42,33.7,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,01:56:01,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,01:56:18,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,01:56:19,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,01:59:20,33.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,01:59:32,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,01:59:43,33.0,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,02:00:00,33.8,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,02:01:17,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-16,02:01:36,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-16,02:01:40,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-16,02:04:36,33.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,02:04:47,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,02:04:58,32.8,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,02:05:17,33.7,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,02:06:33,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-16,02:06:50,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-16,02:06:56,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-16,02:09:52,33.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,02:10:04,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,02:10:14,33.1,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,02:10:33,33.8,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,02:11:49,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-16,02:12:06,32.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-16,02:12:11,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-16,02:15:09,33.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,02:15:21,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,02:15:31,33.1,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,02:15:49,33.6,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,02:17:06,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-16,02:17:22,32.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-16,02:17:27,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-16,02:20:24,33.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,02:20:36,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,02:20:47,33.0,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,02:21:06,33.8,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,02:22:23,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-16,02:22:38,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-16,02:22:42,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-16,02:25:40,33.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,02:25:52,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,02:26:03,33.0,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,02:26:24,34.1,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,02:27:39,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-16,02:27:55,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-16,02:27:59,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-16,02:30:56,33.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,02:31:08,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,02:31:21,33.0,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,02:31:41,34.1,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,02:32:56,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-16,02:33:10,32.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-16,02:33:14,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-16,02:36:14,33.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,02:36:25,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,02:36:37,32.8,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,02:37:00,34.3,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,02:38:12,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-16,02:38:27,32.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-16,02:38:31,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-16,02:41:32,33.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,02:41:41,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,02:41:53,32.8,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,02:42:19,34.3,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,02:43:30,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-16,02:43:41,32.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-16,02:43:47,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-16,02:46:50,34.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,02:46:57,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,02:47:11,32.8,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,02:47:36,34.3,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,02:48:45,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-16,02:48:59,32.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-16,02:49:03,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-16,02:52:05,34.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,02:52:14,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,02:52:32,33.0,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,02:52:52,34.5,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,02:54:01,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-16,02:54:16,32.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-16,02:54:20,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-16,02:57:23,34.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,02:57:30,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,02:57:49,33.5,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,02:58:11,34.5,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,02:59:16,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-16,02:59:34,32.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-16,02:59:36,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-16,03:02:38,34.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,03:02:49,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,03:03:06,33.6,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,03:03:26,34.5,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,03:04:32,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,03:04:52,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,03:04:53,33.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,03:07:57,34.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,03:08:07,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,03:08:21,33.7,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,03:08:41,34.5,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,03:09:48,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,03:10:07,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,03:10:09,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,03:13:15,34.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,03:13:24,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,03:13:37,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,03:14:02,34.2,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,03:15:03,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,03:15:24,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,03:15:27,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,03:18:33,33.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,03:18:41,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,03:18:53,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,03:19:19,34.2,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,03:20:21,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,03:20:40,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,03:20:43,33.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,03:23:50,33.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,03:23:59,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,03:24:11,33.6,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,03:24:37,34.1,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,03:25:36,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,03:25:55,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,03:26:00,33.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,03:29:07,33.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,03:29:15,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,03:29:28,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,03:29:58,34.1,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,03:30:54,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,03:31:11,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,03:31:19,33.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,03:34:26,33.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,03:34:34,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,03:34:47,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,03:35:15,34.0,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,03:36:14,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,03:36:28,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,03:36:35,33.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,03:39:45,33.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,03:40:02,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,03:40:06,34.0,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,03:40:56,34.1,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,03:41:33,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,03:41:45,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,03:41:53,33.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,03:45:05,33.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,03:45:21,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,03:45:22,34.1,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,03:46:26,34.1,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,03:46:50,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,03:47:02,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,03:47:11,33.1,100.0,17.0,23.1428708,120.2732881
