device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-01-01,00:23:19,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,00:23:41,19.3,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2024-01-01,00:23:45,19.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-01,00:23:57,20.0,83.0,36.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,00:24:11,23.6,100.0,37.0,23.190069,120.192365
08BEAC0A07A2,2024-01-01,00:24:12,18.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-01,00:24:26,18.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-01,00:24:45,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,00:24:49,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-01,00:24:55,20.3,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-01-01,00:25:03,21.7,100.0,44.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-01,00:25:09,27.2,64.0,24.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,00:25:14,13.1,84.0,4.0,24.255411,121.259081
08BEAC0A0464,2024-01-01,00:25:21,19.8,94.0,43.0,22.989813,120.203024
08BEAC0A0296,2024-01-01,00:25:25,18.3,100.0,9.0,23.741368,120.401476
08BEAC0A0880,2024-01-01,00:26:34,19.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-01,00:26:35,20.0,68.0,40.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,00:26:58,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-01,00:27:30,18.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-01,00:28:36,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,00:28:58,19.5,100.0,41.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,00:29:15,20.6,82.0,36.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-01,00:29:28,18.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-01,00:29:29,23.6,100.0,38.0,23.190069,120.192365
08BEAC0A0826,2024-01-01,00:29:42,19.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-01,00:30:02,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,00:30:04,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-01,00:30:12,20.2,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-01-01,00:30:22,21.6,100.0,44.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-01,00:30:28,27.2,64.0,24.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,00:30:31,13.3,84.0,6.0,24.255411,121.259081
08BEAC0A0464,2024-01-01,00:30:39,19.8,94.0,44.0,22.989813,120.203024
08BEAC0A0296,2024-01-01,00:30:41,18.6,100.0,10.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,00:31:54,20.0,68.0,40.0,24.9751,121.269826
08BEAC0A0880,2024-01-01,00:31:54,19.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-01,00:32:18,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-01,00:33:52,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,00:34:17,19.5,100.0,41.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,00:34:33,20.8,81.0,36.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-01,00:34:44,18.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-01,00:34:48,23.6,100.0,38.0,23.190069,120.192365
08BEAC0A0826,2024-01-01,00:35:00,18.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-01,00:35:19,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,00:35:22,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-01,00:35:32,20.5,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-01-01,00:35:40,21.6,100.0,46.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-01,00:35:44,27.2,64.0,23.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,00:35:47,13.5,84.0,5.0,24.255411,121.259081
08BEAC0A0464,2024-01-01,00:35:56,19.8,94.0,43.0,22.989813,120.203024
08BEAC0A0296,2024-01-01,00:35:57,18.7,100.0,8.0,23.741368,120.401476
08BEAC0A0880,2024-01-01,00:37:11,19.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-01,00:37:12,20.0,67.0,40.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,00:37:34,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-01,00:39:09,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,00:39:33,19.3,100.0,42.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,00:39:51,20.6,81.0,36.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-01,00:40:00,18.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-01,00:40:08,23.6,100.0,38.0,23.190069,120.192365
08BEAC0A0826,2024-01-01,00:40:18,19.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-01,00:40:35,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,00:40:39,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-01,00:40:51,20.6,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-01-01,00:41:00,21.6,100.0,45.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-01,00:41:04,27.2,64.0,24.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,00:41:06,13.6,84.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,00:41:12,18.5,100.0,9.0,23.741368,120.401476
08BEAC0A0464,2024-01-01,00:41:14,19.8,93.0,44.0,22.989813,120.203024
08BEAC0A0880,2024-01-01,00:42:30,19.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-01,00:42:34,19.7,67.0,40.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,00:42:54,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-01,00:44:29,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,00:44:50,19.3,100.0,41.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,00:45:09,20.5,81.0,36.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-01,00:45:20,18.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-01,00:45:25,23.6,100.0,37.0,23.190069,120.192365
08BEAC0A0826,2024-01-01,00:45:36,19.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-01,00:45:54,21.1,100.0,1.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,00:45:55,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-01,00:46:08,20.5,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-01-01,00:46:15,21.7,100.0,45.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-01,00:46:19,27.3,64.0,25.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,00:46:25,13.7,85.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,00:46:30,18.6,100.0,8.0,23.741368,120.401476
08BEAC0A0464,2024-01-01,00:46:34,19.8,94.0,44.0,22.989813,120.203024
08BEAC0A01AA,2024-01-01,00:47:50,20.0,67.0,41.0,24.9751,121.269826
08BEAC0A0880,2024-01-01,00:47:50,19.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-01,00:48:12,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-01,00:49:46,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,00:50:06,19.5,100.0,42.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,00:50:24,20.3,82.0,36.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-01,00:50:37,18.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-01,00:50:42,23.6,100.0,38.0,23.190069,120.192365
08BEAC0A0826,2024-01-01,00:50:53,19.5,100.0,42.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-01,00:51:09,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,00:51:13,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-01,00:51:26,20.5,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-01-01,00:51:30,21.8,100.0,45.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-01,00:51:34,27.3,64.0,24.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,00:51:41,13.8,84.0,2.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,00:51:47,18.7,100.0,14.0,23.741368,120.401476
08BEAC0A0464,2024-01-01,00:51:54,20.0,93.0,45.0,22.989813,120.203024
08BEAC0A0880,2024-01-01,00:53:07,20.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-01,00:53:08,20.0,67.0,41.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,00:53:34,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-01,00:54:51,18.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-01,00:55:02,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,00:55:23,19.5,100.0,43.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,00:55:40,20.1,82.0,37.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-01,00:55:53,18.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-01,00:56:10,19.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-01,00:56:32,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,00:56:33,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-01,00:56:44,20.6,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-01-01,00:56:49,21.7,100.0,46.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-01,00:56:52,27.3,64.0,23.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,00:56:58,13.7,85.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,00:57:03,18.8,100.0,13.0,23.741368,120.401476
08BEAC0A0464,2024-01-01,00:57:11,20.0,93.0,44.0,22.989813,120.203024
08BEAC0A0880,2024-01-01,00:58:24,20.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-01,00:58:26,20.0,67.0,41.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,00:58:51,18.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-01,01:00:18,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-01,01:00:33,19.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-01,01:00:42,19.3,100.0,42.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,01:00:59,20.2,82.0,37.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-01,01:01:09,19.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-01,01:01:14,23.6,100.0,37.0,23.190069,120.192365
08BEAC0A0826,2024-01-01,01:01:28,20.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-01,01:01:50,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,01:01:51,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-01,01:02:03,20.6,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-01-01,01:02:06,21.8,100.0,46.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-01,01:02:08,27.3,64.0,23.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,01:02:15,13.7,85.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,01:02:20,18.8,100.0,8.0,23.741368,120.401476
08BEAC0A0464,2024-01-01,01:02:32,19.8,93.0,47.0,22.989813,120.203024
08BEAC0A0880,2024-01-01,01:03:39,19.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-01,01:03:44,20.1,67.0,41.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,01:04:12,18.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-01,01:05:34,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,01:05:58,19.6,100.0,43.0,22.977305,120.186438
08BEAC0A084E,2024-01-01,01:06:11,19.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-01,01:06:16,20.3,82.0,36.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-01,01:06:27,19.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-01,01:06:30,23.6,100.0,38.0,23.190069,120.192365
08BEAC0A0826,2024-01-01,01:06:45,20.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-01,01:07:09,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,01:07:11,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-01,01:07:20,20.7,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-01-01,01:07:24,22.0,100.0,46.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-01,01:07:27,27.3,64.0,24.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,01:07:30,13.6,84.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,01:07:38,19.0,100.0,11.0,23.741368,120.401476
08BEAC0A0464,2024-01-01,01:07:49,20.0,93.0,47.0,22.989813,120.203024
08BEAC0A0880,2024-01-01,01:08:56,19.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-01,01:09:01,20.0,68.0,41.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,01:09:31,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-01,01:10:51,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,01:11:16,19.6,100.0,43.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,01:11:35,20.6,81.0,37.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-01,01:11:43,19.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-01,01:11:52,23.7,100.0,38.0,23.190069,120.192365
08BEAC0A084E,2024-01-01,01:12:01,19.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-01,01:12:02,20.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-01,01:12:25,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,01:12:30,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-01,01:12:37,20.7,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-01-01,01:12:42,22.1,100.0,46.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-01,01:12:46,27.3,64.0,24.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,01:12:46,13.6,84.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,01:12:54,19.2,100.0,7.0,23.741368,120.401476
08BEAC0A0464,2024-01-01,01:13:06,20.1,94.0,47.0,22.989813,120.203024
08BEAC0A01AA,2024-01-01,01:14:18,20.1,67.0,41.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,01:14:49,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-01,01:16:07,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,01:16:32,19.8,100.0,42.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,01:16:51,21.0,80.0,37.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-01,01:16:59,18.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-01,01:17:08,23.7,100.0,39.0,23.190069,120.192365
08BEAC0A0826,2024-01-01,01:17:19,20.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-01,01:17:29,19.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-01,01:17:44,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,01:17:48,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-01,01:17:52,21.0,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-01-01,01:17:58,22.2,100.0,46.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-01,01:18:00,27.5,64.0,24.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,01:18:04,13.7,84.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,01:18:10,19.3,100.0,13.0,23.741368,120.401476
08BEAC0A0464,2024-01-01,01:18:23,20.2,94.0,47.0,22.989813,120.203024
08BEAC0A0880,2024-01-01,01:19:26,19.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-01,01:19:35,20.1,67.0,41.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,01:20:06,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-01,01:21:23,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,01:21:50,20.0,100.0,43.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,01:22:09,20.8,80.0,36.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-01,01:22:16,18.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-01,01:22:25,23.7,100.0,38.0,23.190069,120.192365
08BEAC0A0826,2024-01-01,01:22:39,20.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-01,01:23:00,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,01:23:02,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-01,01:23:03,19.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-01,01:23:09,21.1,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-01-01,01:23:14,22.2,100.0,45.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-01,01:23:16,27.3,64.0,25.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,01:23:21,13.8,84.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,01:23:26,19.5,100.0,11.0,23.741368,120.401476
08BEAC0A0464,2024-01-01,01:23:40,20.6,94.0,46.0,22.989813,120.203024
08BEAC0A01AA,2024-01-01,01:24:52,20.2,67.0,41.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,01:25:24,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-01,01:25:53,20.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,01:26:40,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,01:27:08,20.0,100.0,43.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,01:27:27,20.2,81.0,37.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-01,01:27:33,19.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-01,01:27:42,23.7,100.0,38.0,23.190069,120.192365
08BEAC0A0826,2024-01-01,01:27:58,20.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-01,01:28:16,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,01:28:20,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-01,01:28:28,21.2,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-01-01,01:28:32,22.2,100.0,46.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-01,01:28:34,27.5,63.0,24.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,01:28:40,14.1,84.0,5.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,01:28:43,19.7,100.0,11.0,23.741368,120.401476
08BEAC0A0464,2024-01-01,01:28:57,20.7,93.0,46.0,22.989813,120.203024
08BEAC0A084E,2024-01-01,01:29:00,19.6,100.0,38.0,24.9785086,121.3061612
