device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-03-21,03:48:48,23.1,94.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,03:49:21,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,03:49:57,23.2,57.0,17.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,03:54:05,23.2,94.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,03:54:40,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,03:55:13,23.2,58.0,19.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,03:59:24,23.2,93.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,04:00:01,26.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,04:00:32,23.2,58.0,18.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,04:05:04,23.3,93.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,04:05:19,26.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,04:05:52,23.2,58.0,18.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,04:10:23,23.3,92.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,04:11:10,23.3,57.0,18.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,04:15:58,23.5,93.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,04:16:28,23.3,58.0,19.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,04:19:32,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,04:21:45,23.3,58.0,19.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,04:21:59,23.6,94.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,04:24:51,25.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,04:27:04,23.3,58.0,20.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,04:27:17,23.6,94.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,04:30:08,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,04:32:23,23.5,58.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,04:32:53,23.6,91.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,04:35:31,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,04:37:41,23.5,57.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,04:38:42,23.6,93.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,04:40:47,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,04:43:00,23.6,56.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,04:43:58,23.6,93.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,04:46:07,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,04:48:19,23.6,56.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,04:49:25,23.7,94.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,04:51:25,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,04:53:37,23.7,56.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,04:54:44,23.8,93.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,04:56:45,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,04:58:59,23.8,56.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,05:00:07,23.8,93.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,05:02:04,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,05:04:19,23.7,57.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,05:05:30,24.0,93.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,05:07:25,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,05:09:40,23.7,57.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,05:10:49,23.8,93.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,05:12:49,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,05:15:00,23.6,57.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,05:16:23,24.0,92.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,05:18:13,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,05:20:20,23.6,57.0,26.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,05:22:00,24.1,93.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,05:23:38,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,05:25:45,23.6,57.0,24.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,05:28:59,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,05:31:06,23.7,57.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,05:32:30,24.3,92.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,05:34:16,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,05:36:28,23.7,57.0,27.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,05:39:35,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,05:41:47,23.6,57.0,26.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,05:45:17,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,05:47:05,23.7,57.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,05:48:39,24.3,91.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,05:50:59,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,05:52:24,23.8,57.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,05:54:02,24.5,91.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,05:56:41,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,05:57:48,24.0,57.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,05:59:22,24.6,90.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,06:02:07,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,06:03:11,23.8,57.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,06:04:43,24.6,90.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,06:07:32,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,06:08:31,23.7,57.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,06:10:04,24.5,90.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,06:12:52,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,06:13:50,23.7,57.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,06:15:25,24.6,89.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,06:18:12,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,06:19:14,23.7,57.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,06:20:46,24.6,90.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,06:23:36,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,06:24:53,23.7,57.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,06:26:22,24.6,90.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,06:29:17,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,06:30:35,23.8,56.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,06:32:15,24.7,90.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,06:34:51,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,06:36:08,23.8,56.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,06:37:58,24.6,90.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,06:40:12,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,06:41:32,23.8,56.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,06:43:18,24.5,90.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,06:45:49,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,06:47:07,23.8,56.0,25.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,06:51:22,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,06:52:49,23.8,56.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,06:55:00,24.5,91.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,06:56:53,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,06:58:30,23.8,57.0,23.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,07:02:27,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,07:04:12,23.8,57.0,20.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,07:06:06,24.3,92.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,07:08:03,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,07:09:50,23.7,58.0,20.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,07:11:49,24.3,92.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,07:13:41,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,07:15:31,23.7,58.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,07:17:28,24.2,92.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,07:19:20,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,07:21:14,23.7,58.0,19.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,07:23:10,24.1,92.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,07:25:01,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,07:26:56,23.7,59.0,16.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,07:28:51,24.1,92.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,07:30:43,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,07:32:37,23.6,59.0,16.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,07:34:33,24.0,93.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,07:36:24,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,07:38:19,23.6,60.0,16.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,07:40:14,24.0,93.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,07:42:07,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,07:44:00,23.5,58.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,07:46:46,23.8,94.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,07:47:47,24.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,07:49:42,23.5,59.0,20.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,07:52:30,23.8,94.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,07:53:28,24.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,07:55:23,23.5,59.0,19.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,07:58:12,23.7,94.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,07:59:10,24.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,08:01:05,23.5,60.0,18.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,08:03:54,23.7,95.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,08:04:50,24.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,08:06:45,23.5,59.0,18.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,08:09:49,23.6,95.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,08:10:31,24.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,08:12:27,23.5,60.0,17.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,08:15:31,23.6,95.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,08:16:13,24.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,08:18:10,23.5,60.0,16.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,08:21:12,23.5,96.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,08:21:54,24.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,08:23:51,23.5,59.0,17.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,08:26:55,23.6,96.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,08:27:36,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,08:29:32,23.3,60.0,16.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,08:32:37,23.5,96.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,08:33:19,24.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,08:35:13,23.5,60.0,18.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,08:39:03,24.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,08:40:53,23.6,60.0,19.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,08:43:47,23.1,97.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,08:44:45,24.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,08:46:34,23.7,60.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,08:49:28,23.1,98.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,08:50:28,24.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,08:52:15,23.8,60.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,08:55:12,23.2,98.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,08:56:10,24.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,08:57:58,23.8,60.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,09:00:53,23.1,98.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,09:01:52,24.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,09:03:41,23.7,61.0,22.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,09:07:33,24.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,09:09:23,23.6,60.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,09:12:44,22.8,99.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,09:13:16,24.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,09:15:05,23.6,60.0,20.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,09:18:27,22.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,09:18:57,24.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,09:20:47,23.6,61.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,09:24:09,22.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,09:24:38,24.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,09:26:29,23.6,61.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,09:29:52,22.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,09:30:20,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,09:32:10,23.5,61.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,09:35:33,22.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,09:36:02,24.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,09:37:55,23.5,61.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,09:41:14,22.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,09:41:43,24.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,09:43:37,23.5,61.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,09:47:04,22.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,09:47:25,24.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,09:49:18,23.5,61.0,18.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,09:52:52,22.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,09:53:08,24.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,09:55:00,23.3,61.0,17.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,09:58:35,22.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,09:58:50,24.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,10:00:42,23.3,61.0,17.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,10:04:17,22.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,10:04:31,23.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,10:06:24,23.2,61.0,18.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,10:09:58,22.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,10:10:12,23.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,10:12:07,23.3,61.0,16.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,10:15:38,22.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,10:15:55,23.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,10:17:49,23.2,61.0,18.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,10:21:19,22.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,10:21:37,23.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,10:23:29,23.1,62.0,19.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,10:27:01,22.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,10:27:19,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,10:29:11,23.2,62.0,18.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,10:32:44,21.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,10:33:01,23.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,10:34:52,23.2,62.0,17.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,10:38:32,21.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,10:38:41,23.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,10:40:33,23.2,62.0,16.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,10:44:13,21.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,10:44:23,23.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,10:46:14,23.1,62.0,17.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,10:49:54,21.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,10:50:04,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,10:52:03,23.1,62.0,17.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,10:55:35,21.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,10:55:47,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,10:57:44,23.1,62.0,17.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,11:01:16,21.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,11:01:28,22.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,11:03:27,23.0,62.0,17.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,11:06:58,21.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,11:07:08,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,11:09:10,23.0,63.0,17.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,11:12:39,21.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,11:12:57,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,11:14:52,23.0,63.0,18.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,11:18:39,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-21,11:19:03,21.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,11:20:32,23.0,63.0,18.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,11:24:20,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-21,11:24:45,21.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,11:26:14,23.0,63.0,19.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,11:30:01,22.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-21,11:30:31,21.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,11:31:56,23.0,63.0,18.0,24.9751,121.269826
