device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-07-24,09:49:17,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,09:49:35,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,09:50:38,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,09:52:07,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,09:54:27,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,09:54:33,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,09:54:50,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,09:55:56,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,09:57:25,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,09:59:45,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,09:59:50,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,10:00:06,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,10:01:12,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,10:02:40,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,10:05:01,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,10:05:08,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,10:05:22,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,10:06:30,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,10:07:55,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,10:10:16,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,10:10:27,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,10:10:37,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,10:11:46,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,10:13:10,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,10:15:34,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,10:15:42,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,10:15:55,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,10:17:01,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,10:18:29,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,10:20:50,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,10:20:59,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,10:21:11,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,10:22:17,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,10:23:44,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,10:26:07,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,10:26:20,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,10:26:28,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,10:27:34,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,10:29:02,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,10:31:23,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,10:31:36,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,10:31:46,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,10:32:50,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,10:34:17,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,10:36:39,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,10:36:53,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,10:37:06,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,10:38:07,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,10:39:34,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,10:41:56,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,10:42:09,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,10:42:22,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,10:43:22,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,10:44:51,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,10:47:11,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,10:47:26,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,10:47:42,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,10:48:39,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,10:50:07,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,10:52:27,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,10:52:42,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,10:52:59,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,10:53:58,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,10:55:24,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,10:57:43,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,10:57:58,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,10:58:19,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,10:59:16,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,11:00:41,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,11:02:57,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,11:03:14,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,11:03:37,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-24,11:05:56,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,11:08:13,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,11:08:30,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,11:08:55,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,11:09:46,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,11:11:14,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,11:13:28,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,11:13:45,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,11:14:14,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,11:15:02,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,11:16:31,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,11:18:45,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,11:19:02,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,11:19:30,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,11:20:20,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,11:21:49,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,11:24:01,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,11:24:17,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,11:24:45,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,11:25:35,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,11:27:05,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,11:29:20,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,11:29:35,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-24,11:30:56,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,11:32:22,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,11:34:37,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,11:34:53,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,11:35:12,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,11:36:12,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,11:37:39,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,11:39:54,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,11:40:08,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,11:40:31,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,11:41:31,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,11:42:56,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,11:45:10,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,11:45:25,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,11:45:49,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,11:46:51,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,11:48:12,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,11:50:26,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,11:50:42,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,11:51:08,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,11:52:06,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,11:53:28,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,11:55:45,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,11:55:57,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,11:56:23,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,11:57:23,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,11:58:46,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,12:01:01,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,12:01:13,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,12:01:41,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,12:02:40,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,12:04:03,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,12:06:18,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,12:06:29,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,12:06:56,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,12:07:58,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,12:09:20,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,12:11:35,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,12:11:46,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,12:12:15,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,12:13:16,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,12:14:36,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,12:16:53,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,12:17:02,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,12:17:32,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,12:18:32,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,12:19:53,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,12:22:09,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,12:22:19,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,12:22:48,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,12:23:50,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,12:25:11,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,12:27:26,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,12:27:37,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,12:28:04,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,12:29:07,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,12:30:25,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,12:32:42,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,12:32:53,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,12:33:21,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,12:34:24,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,12:35:42,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,12:37:59,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,12:38:10,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,12:38:39,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,12:40:06,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,12:40:58,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,12:43:16,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,12:43:27,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,12:43:55,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,12:45:36,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,12:46:14,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,12:48:32,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,12:48:42,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,12:49:13,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,12:50:53,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,12:51:28,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,12:53:49,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,12:53:57,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,12:54:31,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,12:56:12,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,12:56:46,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,12:59:05,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,12:59:14,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,12:59:47,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,13:01:26,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,13:02:04,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,13:04:22,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,13:04:33,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,13:05:04,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,13:06:42,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,13:07:21,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,13:09:37,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,13:09:48,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,13:10:19,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,13:11:58,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,13:12:37,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,13:14:52,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,13:15:04,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,13:15:34,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,13:17:16,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,13:17:52,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,13:20:07,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,13:20:19,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,13:20:51,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,13:22:32,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,13:23:09,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,13:25:23,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,13:25:34,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,13:26:07,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,13:27:48,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,13:28:26,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,13:30:40,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,13:30:51,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,13:31:22,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-24,13:33:42,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,13:35:57,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,13:36:07,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,13:36:37,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,13:38:20,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,13:38:59,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,13:41:17,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,13:41:24,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,13:41:53,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,13:43:41,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,13:44:14,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-24,13:46:39,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,13:47:11,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,13:48:58,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,13:49:30,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,13:51:42,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,13:51:57,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,13:52:29,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,13:54:14,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,13:54:47,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,13:56:59,28.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,13:57:12,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,13:57:48,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,13:59:30,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,14:00:02,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-24,14:02:19,28.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,14:02:29,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,14:03:07,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,14:04:48,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,14:05:20,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0686,2024-07-24,14:06:59,28.0,100.0,12.0,23.2054018,120.2066741
08BEAC0A085E,2024-07-24,14:07:35,28.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,14:07:44,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,14:08:23,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,14:10:04,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,14:10:36,28.3,100.0,5.0,22.992411,120.294135
08BEAC0A0686,2024-07-24,14:12:16,28.0,100.0,11.0,23.2054018,120.2066741
08BEAC0A089E,2024-07-24,14:13:02,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-24,14:13:43,28.5,100.0,0.0,23.7224119,120.3083761
