device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-09-23,01:08:25,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,01:08:35,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,01:09:01,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,01:11:09,29.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,01:11:35,30.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-23,01:13:28,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-23,01:13:42,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,01:13:51,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,01:14:19,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,01:16:26,29.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,01:16:51,30.6,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-23,01:18:46,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-23,01:19:01,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,01:19:08,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,01:19:34,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,01:21:41,30.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,01:22:09,30.6,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-23,01:24:02,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-23,01:24:18,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,01:24:24,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,01:24:51,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,01:26:59,29.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,01:27:26,30.6,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-23,01:29:21,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-23,01:29:36,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,01:29:42,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,01:30:07,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,01:32:16,30.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,01:32:44,30.6,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-23,01:34:40,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-23,01:34:55,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,01:34:59,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,01:35:22,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,01:37:33,30.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,01:38:02,30.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-23,01:39:55,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-23,01:40:13,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,01:40:14,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,01:40:37,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,01:42:50,30.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,01:43:23,31.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-23,01:45:14,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-23,01:45:29,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,01:45:30,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,01:45:55,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,01:48:06,30.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,01:48:41,31.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-23,01:50:31,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-23,01:50:47,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,01:50:48,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,01:51:11,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,01:53:22,30.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,01:53:58,31.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-23,01:55:47,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-23,01:56:04,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,01:56:06,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,01:56:28,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,01:58:37,30.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,01:59:15,31.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-23,02:01:05,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-23,02:01:20,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,02:01:21,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,02:01:50,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,02:03:54,30.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,02:04:31,31.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-23,02:06:20,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-23,02:06:36,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,02:06:39,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,02:07:06,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,02:09:12,30.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,02:09:48,31.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-23,02:11:36,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-23,02:11:52,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,02:11:57,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,02:12:25,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,02:14:28,30.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,02:15:04,31.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-23,02:16:53,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-23,02:17:09,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,02:17:13,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-23,02:19:44,31.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,02:20:22,31.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-23,02:22:09,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-23,02:22:25,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,02:22:29,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,02:22:54,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,02:24:59,31.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,02:25:39,31.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-09-23,02:27:26,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-23,02:27:46,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,02:28:13,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,02:30:17,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,02:30:54,31.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-09-23,02:32:42,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-23,02:32:51,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,02:33:02,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,02:33:32,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,02:35:33,31.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,02:36:10,31.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-09-23,02:37:59,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-23,02:38:09,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,02:38:18,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,02:38:48,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,02:40:50,31.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,02:41:26,31.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-09-23,02:43:17,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-23,02:43:30,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,02:43:35,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,02:44:06,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,02:46:06,31.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,02:46:42,31.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-09-23,02:48:34,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-23,02:48:47,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,02:48:51,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,02:49:25,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,02:51:23,31.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,02:51:58,31.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-09-23,02:53:50,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-23,02:54:03,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,02:54:43,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,02:56:39,31.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,02:57:17,32.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-09-23,02:59:08,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-23,02:59:18,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,02:59:20,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,02:59:59,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,03:01:57,31.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,03:02:34,32.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-09-23,03:04:25,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-23,03:04:38,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,03:04:39,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,03:05:16,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,03:07:13,31.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,03:07:50,32.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-09-23,03:09:43,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-23,03:09:56,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,03:09:57,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,03:10:39,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,03:12:29,32.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,03:13:08,32.3,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-09-23,03:15:01,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-23,03:15:15,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,03:15:17,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,03:15:56,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,03:17:45,32.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,03:18:26,32.2,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-09-23,03:20:17,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-23,03:20:35,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,03:20:35,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,03:21:12,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,03:23:03,32.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,03:23:44,32.2,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-09-23,03:25:33,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-23,03:25:53,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,03:25:54,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,03:26:29,32.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,03:28:19,32.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,03:29:00,32.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-09-23,03:30:51,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-23,03:31:09,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,03:31:11,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,03:31:46,32.1,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,03:33:38,32.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,03:34:18,32.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-09-23,03:36:08,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-23,03:36:25,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,03:36:28,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,03:37:05,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,03:38:54,32.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,03:39:34,32.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-09-23,03:41:25,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-23,03:41:41,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,03:41:44,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,03:42:21,32.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,03:44:09,33.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,03:44:52,32.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-09-23,03:46:42,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-23,03:46:57,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,03:47:00,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,03:47:37,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,03:49:24,32.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,03:50:08,32.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,03:52:13,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,03:52:16,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,03:52:54,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,03:54:43,32.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,03:55:25,32.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,03:57:28,32.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,03:57:31,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,03:57:32,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-23,03:58:11,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,04:00:01,32.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,04:00:41,32.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,04:02:44,32.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,04:02:50,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-23,04:02:50,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,04:03:28,32.3,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,04:05:18,33.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,04:05:57,32.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,04:08:00,32.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,04:08:08,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-23,04:08:10,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,04:08:47,32.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,04:10:35,33.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,04:11:14,32.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,04:13:17,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,04:13:26,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-23,04:13:27,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,04:14:02,32.5,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,04:15:51,33.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,04:16:30,32.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,04:18:34,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,04:18:42,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-23,04:18:43,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,04:19:20,32.6,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,04:21:09,33.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,04:21:45,32.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,04:23:49,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,04:24:00,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,04:24:06,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-23,04:24:38,32.6,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,04:26:25,32.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,04:27:04,32.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,04:29:05,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,04:29:15,33.6,100.0,3.0,23.7224119,120.3083761
