device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-05-14,00:37:24,26.8,93.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,00:37:45,27.0,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-05-14,00:38:40,22.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,00:39:04,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,00:39:28,24.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,00:39:51,25.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,00:42:03,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-14,00:42:08,26.7,100.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,00:42:42,26.8,93.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,00:43:03,27.0,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-05-14,00:43:58,23.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,00:44:21,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,00:44:47,24.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,00:45:10,25.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,00:47:25,26.7,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,00:48:03,26.8,93.0,32.0,22.989813,120.203024
08BEAC0A07A2,2024-05-14,00:48:06,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,00:48:19,27.2,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2024-05-14,00:49:17,23.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,00:49:39,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,00:50:04,24.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,00:50:27,25.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,00:52:42,27.0,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,00:53:23,27.2,93.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-05-14,00:53:28,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,00:53:37,27.0,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2024-05-14,00:54:33,23.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,00:54:56,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,00:55:22,24.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,00:55:44,25.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,00:57:59,27.1,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,00:58:46,24.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-14,00:58:47,27.5,93.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,00:58:56,27.0,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2024-05-14,00:59:51,23.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,01:00:13,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,01:00:40,24.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,01:01:00,25.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,01:03:17,27.3,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,01:04:04,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-14,01:04:06,27.5,94.0,35.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,01:04:13,27.2,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2024-05-14,01:05:09,23.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,01:05:30,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,01:05:56,24.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,01:06:17,25.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,01:08:35,27.3,100.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,01:09:26,27.5,95.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,01:09:30,27.5,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-05-14,01:10:25,23.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,01:10:48,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,01:11:14,25.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,01:11:33,25.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,01:13:52,27.2,100.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,01:14:46,27.6,95.0,37.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,01:14:47,27.7,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,01:15:14,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,01:15:42,23.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,01:16:08,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,01:16:31,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,01:16:50,25.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,01:19:08,27.3,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-05-14,01:20:03,27.7,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-05-14,01:20:05,27.7,95.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-05-14,01:20:38,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,01:20:59,23.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,01:21:24,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,01:21:47,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,01:22:05,25.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,01:24:27,27.5,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-05-14,01:25:19,27.8,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-05-14,01:25:24,27.8,95.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-05-14,01:25:57,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,01:26:20,23.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,01:26:45,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,01:27:05,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,01:27:22,25.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,01:30:08,27.5,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-05-14,01:30:36,27.8,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-05-14,01:30:41,27.8,95.0,37.0,22.989813,120.203024
08BEAC0A07A2,2024-05-14,01:31:14,25.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,01:31:35,23.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,01:32:02,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,01:32:22,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,01:32:39,26.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,01:35:26,27.6,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-05-14,01:35:54,27.8,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-05-14,01:36:01,27.8,95.0,37.0,22.989813,120.203024
08BEAC0A07A2,2024-05-14,01:36:34,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,01:36:51,23.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,01:37:19,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,01:37:41,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,01:37:54,25.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,01:40:42,27.7,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-05-14,01:41:11,27.6,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2024-05-14,01:41:28,27.8,94.0,37.0,22.989813,120.203024
08BEAC0A07A2,2024-05-14,01:41:52,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,01:42:10,23.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,01:42:34,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,01:42:58,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,01:43:12,26.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,01:45:58,27.8,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-05-14,01:46:28,27.7,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-05-14,01:46:49,27.8,95.0,38.0,22.989813,120.203024
08BEAC0A07A2,2024-05-14,01:47:10,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,01:47:29,23.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,01:47:52,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,01:48:18,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,01:48:30,26.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,01:51:14,28.0,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-05-14,01:51:45,28.0,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-05-14,01:52:10,27.8,94.0,38.0,22.989813,120.203024
08BEAC0A07A2,2024-05-14,01:52:26,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,01:52:45,23.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,01:53:11,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,01:53:34,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,01:53:48,26.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,01:56:30,28.1,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-05-14,01:57:02,28.0,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2024-05-14,01:57:32,27.8,95.0,37.0,22.989813,120.203024
08BEAC0A07A2,2024-05-14,01:57:45,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,01:58:00,23.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,01:58:28,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-14,01:58:45,24.3,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,01:58:52,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,01:59:06,26.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,02:01:48,28.2,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-05-14,02:02:18,28.0,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2024-05-14,02:02:53,28.0,95.0,34.0,22.989813,120.203024
08BEAC0A07A2,2024-05-14,02:03:02,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,02:03:18,22.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,02:03:46,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-14,02:04:01,25.1,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,02:04:09,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,02:04:21,26.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,02:07:05,28.2,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-05-14,02:07:35,28.1,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2024-05-14,02:08:13,28.0,95.0,35.0,22.989813,120.203024
08BEAC0A07A2,2024-05-14,02:08:20,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,02:08:34,23.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,02:09:03,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-14,02:09:19,25.5,100.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,02:09:27,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,02:09:39,26.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,02:12:38,28.1,100.0,37.0,22.992411,120.294135
08BEAC0A06A6,2024-05-14,02:12:51,28.0,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,02:13:38,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-14,02:13:44,28.1,95.0,35.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,02:13:52,22.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,02:14:20,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-14,02:14:36,25.8,100.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,02:14:43,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,02:14:59,26.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,02:17:55,28.1,100.0,39.0,22.992411,120.294135
08BEAC0A06A6,2024-05-14,02:18:07,28.1,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,02:18:57,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,02:19:09,23.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,02:19:10,28.2,95.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,02:19:37,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-14,02:19:52,26.1,100.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,02:20:00,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,02:20:16,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,02:23:11,28.3,100.0,39.0,22.992411,120.294135
08BEAC0A06A6,2024-05-14,02:23:25,28.2,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,02:24:14,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,02:24:24,23.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,02:24:27,28.2,94.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,02:24:56,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-14,02:25:09,26.3,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,02:25:19,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,02:25:34,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,02:28:29,28.5,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2024-05-14,02:28:44,28.6,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,02:29:31,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,02:29:42,23.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,02:29:44,28.5,94.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,02:30:13,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-14,02:30:26,26.5,99.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,02:30:35,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,02:30:52,27.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,02:33:46,28.6,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2024-05-14,02:34:03,28.7,100.0,39.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,02:34:51,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,02:34:58,23.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,02:35:19,28.6,94.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,02:35:29,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-14,02:35:42,26.6,98.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,02:35:54,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,02:36:08,27.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,02:39:03,28.7,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-05-14,02:39:21,28.7,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,02:40:09,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,02:40:15,23.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,02:40:39,28.7,94.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,02:40:48,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-14,02:41:01,26.7,96.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,02:41:10,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,02:41:25,27.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,02:44:20,28.8,100.0,43.0,22.992411,120.294135
08BEAC0A06A6,2024-05-14,02:44:39,28.8,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,02:45:27,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,02:45:31,23.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,02:45:55,28.7,94.0,37.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,02:46:06,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-14,02:46:20,26.7,95.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,02:46:26,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,02:46:41,27.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,02:49:35,29.1,100.0,44.0,22.992411,120.294135
08BEAC0A06A6,2024-05-14,02:49:57,29.0,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,02:50:44,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,02:50:50,23.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,02:51:14,28.7,94.0,38.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,02:51:24,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-14,02:51:36,26.8,95.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,02:51:44,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,02:52:00,27.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,02:54:54,29.1,100.0,45.0,22.992411,120.294135
08BEAC0A06A6,2024-05-14,02:55:14,29.0,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,02:56:02,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,02:56:07,23.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,02:56:34,28.7,94.0,37.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,02:56:41,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-14,02:56:54,26.8,94.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,02:57:00,27.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,02:57:17,28.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,03:00:12,29.2,100.0,45.0,22.992411,120.294135
08BEAC0A06A6,2024-05-14,03:00:31,29.0,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,03:01:19,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,03:01:23,23.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,03:01:55,28.7,94.0,38.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,03:01:58,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-14,03:02:10,26.8,93.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,03:02:16,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,03:02:34,28.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,03:05:29,29.3,100.0,44.0,22.992411,120.294135
08BEAC0A06A6,2024-05-14,03:05:48,29.0,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-05-14,03:06:42,23.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,03:07:03,25.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-14,03:07:16,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,03:07:19,28.7,94.0,39.0,22.989813,120.203024
08BEAC0A022E,2024-05-14,03:07:25,26.8,92.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,03:07:32,27.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,03:07:49,28.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,03:10:46,29.5,100.0,42.0,22.992411,120.294135
