device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-04,00:17:33,31.5,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2024-09-04,00:18:10,25.0,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,00:19:41,34.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-04,00:21:09,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,00:21:12,32.6,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-09-04,00:21:44,33.2,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-09-04,00:22:10,31.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-04,00:22:36,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-04,00:22:48,31.6,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-09-04,00:23:26,25.0,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,00:24:57,34.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-04,00:26:25,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,00:26:29,33.1,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-09-04,00:27:00,33.2,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-09-04,00:27:26,31.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-04,00:27:52,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-04,00:28:06,31.7,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-09-04,00:28:42,25.0,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,00:30:13,34.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-04,00:31:40,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,00:31:44,33.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-09-04,00:32:17,33.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-09-04,00:32:42,32.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-04,00:33:10,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-04,00:33:22,31.7,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-09-04,00:33:57,25.1,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,00:35:28,35.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-04,00:36:57,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,00:37:03,33.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-09-04,00:37:32,33.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-09-04,00:37:57,32.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-04,00:38:26,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-04,00:38:40,31.8,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-09-04,00:39:14,25.1,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,00:40:44,35.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-04,00:42:13,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,00:42:19,33.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-09-04,00:42:49,33.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-09-04,00:43:14,32.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-04,00:43:41,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-04,00:43:57,32.0,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-09-04,00:44:31,25.1,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,00:46:01,35.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-04,00:47:29,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,00:47:34,33.5,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-09-04,00:48:05,33.3,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-09-04,00:48:30,32.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-04,00:48:59,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-04,00:49:14,31.8,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-09-04,00:49:50,25.1,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,00:51:16,35.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-04,00:53:03,33.6,100.0,35.0,24.184925,120.667711
08BEAC0A089E,2024-09-04,00:53:03,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-04,00:53:23,33.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-09-04,00:53:46,32.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,00:54:31,31.8,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,00:54:41,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,00:55:07,25.2,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,00:56:34,35.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-04,00:58:19,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,00:58:20,33.8,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-09-04,00:58:40,33.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-09-04,00:59:07,32.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,00:59:48,32.0,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,00:59:59,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,01:00:22,25.3,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,01:01:50,35.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-04,01:03:35,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,01:03:37,33.8,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-09-04,01:03:57,33.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-09-04,01:04:26,32.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,01:05:11,31.8,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,01:05:17,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,01:05:39,25.5,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,01:07:08,35.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-04,01:08:52,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,01:08:56,34.0,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-09-04,01:09:13,33.5,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-09-04,01:09:45,32.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,01:10:28,32.0,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,01:10:36,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,01:10:54,25.6,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,01:12:24,35.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-04,01:14:09,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,01:14:18,34.1,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-09-04,01:14:29,33.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-09-04,01:15:02,33.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,01:15:46,32.1,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,01:15:54,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,01:16:10,25.7,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,01:17:43,35.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-04,01:19:26,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,01:19:35,34.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,01:20:17,33.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,01:21:05,32.1,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,01:21:11,35.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,01:21:26,25.8,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,01:23:02,35.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-04,01:24:43,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,01:24:51,34.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-09-04,01:24:56,33.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-09-04,01:25:33,33.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,01:26:23,32.2,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,01:26:30,35.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,01:26:42,26.0,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,01:28:21,35.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-04,01:30:00,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,01:30:11,34.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-09-04,01:30:15,33.7,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-09-04,01:30:52,33.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,01:31:39,32.3,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,01:31:46,35.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,01:31:59,26.2,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,01:33:38,35.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-04,01:35:19,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,01:35:30,34.3,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-09-04,01:35:34,33.8,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-09-04,01:36:09,33.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,01:36:55,32.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,01:37:02,35.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,01:37:15,26.2,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,01:38:54,36.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-04,01:40:38,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,01:40:50,34.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-09-04,01:40:55,33.7,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-09-04,01:41:25,33.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,01:42:12,32.7,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,01:42:20,35.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,01:42:32,26.3,88.0,12.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,01:44:09,35.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-04,01:45:55,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,01:46:07,34.5,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-09-04,01:46:10,33.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-09-04,01:46:41,33.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,01:47:28,32.7,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,01:47:37,35.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,01:47:48,26.3,87.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,01:49:24,35.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-04,01:51:12,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,01:51:25,34.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-09-04,01:51:27,34.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-09-04,01:51:56,33.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,01:52:45,33.0,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,01:52:56,35.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,01:53:04,26.2,86.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,01:54:41,36.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-04,01:56:31,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-04,01:56:42,34.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-09-04,01:56:44,34.7,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,01:57:13,33.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,01:58:04,33.1,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,01:58:12,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,01:58:21,26.2,86.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,01:59:58,36.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-04,02:01:48,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-04,02:02:01,34.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-09-04,02:02:02,34.7,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,02:02:29,33.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,02:03:20,33.2,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,02:03:30,35.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,02:03:36,26.3,85.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,02:05:18,36.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-04,02:07:06,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-04,02:07:15,34.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-09-04,02:07:20,34.5,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,02:07:48,33.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,02:08:36,33.1,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,02:08:48,35.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,02:08:52,26.3,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,02:10:35,36.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-04,02:12:24,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-04,02:12:31,34.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-09-04,02:12:39,34.5,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,02:13:07,33.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,02:13:55,33.2,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,02:14:05,35.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,02:14:11,26.3,85.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,02:15:52,36.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-04,02:17:42,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-04,02:17:47,34.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-09-04,02:17:55,34.8,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,02:18:25,33.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,02:19:10,33.5,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,02:19:20,36.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,02:19:31,26.2,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,02:21:10,36.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-04,02:23:01,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-04,02:23:05,34.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-09-04,02:23:12,34.7,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,02:23:42,33.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,02:24:26,33.7,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,02:24:37,36.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,02:24:49,26.2,85.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,02:26:25,36.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-04,02:28:19,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-04,02:28:22,34.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-04,02:28:30,35.0,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,02:28:57,33.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,02:29:43,33.7,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,02:29:57,36.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,02:30:08,25.7,85.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,02:31:41,35.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-04,02:33:34,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-04,02:33:38,34.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-09-04,02:33:46,35.0,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,02:34:12,33.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,02:35:12,34.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,02:35:13,36.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,02:35:26,25.5,85.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,02:36:59,35.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-04,02:38:51,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-04,02:38:54,35.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-09-04,02:39:04,34.8,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,02:39:28,33.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,02:40:27,34.1,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,02:40:29,36.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,02:40:42,25.3,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,02:42:13,35.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-04,02:44:07,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-04,02:44:12,35.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-09-04,02:44:21,34.7,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,02:44:48,33.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,02:45:44,34.2,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,02:45:47,36.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,02:46:02,25.6,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,02:47:31,35.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-04,02:49:23,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-04,02:49:28,34.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-09-04,02:49:38,34.6,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,02:50:03,33.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,02:51:00,34.2,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,02:51:05,36.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,02:51:20,25.7,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,02:52:46,35.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-04,02:54:38,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-04,02:54:43,34.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-09-04,02:54:56,34.8,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,02:55:23,33.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,02:56:15,34.3,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,02:56:21,36.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,02:56:37,26.0,85.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,02:58:04,35.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-04,02:59:57,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-04,02:59:58,34.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-04,03:00:13,34.6,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,03:00:40,33.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,03:01:31,34.3,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,03:01:37,36.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,03:01:56,26.0,84.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,03:03:19,35.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,03:05:14,34.6,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,03:05:15,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,03:05:36,34.7,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,03:05:56,34.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,03:06:48,34.6,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,03:06:56,36.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,03:07:12,25.8,84.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,03:08:36,35.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,03:10:31,34.7,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,03:10:31,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,03:10:53,35.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,03:11:14,34.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,03:12:03,34.8,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,03:12:14,36.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,03:12:29,25.8,84.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,03:13:52,35.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,03:15:45,34.7,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,03:15:49,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,03:16:08,34.8,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,03:16:31,34.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,03:17:19,34.8,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,03:17:29,36.8,100.0,4.0,25.10392038,121.2447143
